zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607781,0.0,0.0,0.0,72409.962701,0.0,72409.962701,27.799999237060547
dram,0.000758968,0.0,0.0,0.0,116617.457684,0.0,116617.457684,27.799999237060547
core,0.000871897,0.009888000000501052,20.368058732230583,0.0,220270.929146,0.0,220270.939034,27.799999237060547
uncore,0.000960107,0.0,0.0,0.0,105.361729,0.0,105.361729,27.799999237060547
package-0,1.001312357,19.392955999996047,19.37236950597602,19.38176870742574,72409.962701,0.0,72429.355657,27.799999237060547
dram,1.001536711,0.5577980000089156,0.5572058723729034,0.5574762208319177,116617.457684,0.0,116618.015482,27.799999237060547
core,1.001738984,17.934097999997903,17.91506014928388,17.91386998884275,220270.929146,0.009888000000501052,220288.863244,27.799999237060547
uncore,1.001955544,0.006897000000009257,0.0068896785246624175,0.006893021299863826,105.361729,0.0,105.368626,27.799999237060547
package-0,2.002299754,39.62062600000354,19.78985669020274,20.207368061463498,72409.962701,19.392955999996047,72449.583327,27.799999237060547
dram,2.002527525,1.1064420000038808,0.5526497389540524,0.5480933415765501,116617.457684,0.5577980000089156,116618.564126,27.799999237060547
core,2.002737499,36.70852499999455,18.33530972121823,18.755583640224987,220270.929146,17.934097999997903,220307.637671,27.799999237060547
uncore,2.002949902,0.006897000000009257,0.003444939047467329,0.0,105.361729,0.006897000000009257,105.368626,27.799999237060547
package-0,3.00329116,58.88284500000009,19.60763737957486,19.24318258540802,72409.962701,39.62062600000354,72468.845546,27.799999237060547
dram,3.00351578,1.637447000000975,0.5452601178542203,0.5304802197872687,116617.457684,1.1064420000038808,116619.095131,27.799999237060547
core,3.003716011,54.52012499998091,18.154877552005477,17.793997199286977,220270.929146,36.70852499999455,220325.449271,27.799999237060547
uncore,3.003948754,0.006897000000009257,0.0022966600035563686,0.0,105.361729,0.006897000000009257,105.368626,27.799999237060547
package-0,4.004283646,78.14286600000923,19.515952860426157,19.240892512790417,72409.962701,58.88284500000009,72488.105567,27.799999237060547
dram,4.004491356,2.1685120000038296,0.5415795469971396,0.5305375618414494,116617.457684,1.637447000000975,116619.626196,27.799999237060547
core,4.00470007,72.33007699999143,18.064225762114486,17.7922636787362,220270.929146,54.52012499998091,220343.259223,27.799999237060547
uncore,4.004912482,0.006897000000009257,0.0017225056331888818,0.0,105.361729,0.006897000000009257,105.368626,27.799999237060547
package-0,4.428332531,86.32039700000314,19.49386675118618,19.285310492566932,72409.962701,78.14286600000923,72496.283098,27.799999237060547
dram,4.428533065,2.393487000008463,0.5405248153441605,0.5305651214477615,116617.457684,2.1685120000038296,116619.851171,27.799999237060547
core,4.42872348,79.89042099998915,18.04177547596193,17.829780342095923,220270.929146,72.33007699999143,220350.819567,27.799999237060547
uncore,4.42891322,0.006897000000009257,0.0015575600165868865,0.0,105.361729,0.006897000000009257,105.368626,27.799999237060547
