zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585611,0.0,0.0,0.0,86563.313858,0.0,86563.313858,27.799999237060547
dram,0.000785839,0.0,0.0,0.0,117009.985731,0.0,117009.985731,27.799999237060547
core,0.00092095,0.010924999980488792,25.901821972068216,0.0,233370.244245,0.0,233370.25517,27.799999237060547
uncore,0.001050765,0.0,0.0,0.0,106.472139,0.0,106.472139,27.799999237060547
package-0,1.001404043,19.217969000004814,19.19572735222352,19.203817860254137,86563.313858,0.0,86582.531827,27.799999237060547
dram,1.001611042,0.5602410000137752,0.5595926129238105,0.559828466895148,117009.985731,0.0,117010.545972,27.799999237060547
core,1.00180112,17.757949999999255,17.737398084798553,17.73395698898524,233370.244245,0.010924999980488792,233388.002195,27.799999237060547
uncore,1.00198748,0.007080000000001974,0.007071806060970666,0.007074786646320594,106.472139,0.0,106.479219,27.799999237060547
package-0,2.00238469,39.51393700001063,19.736109267967237,20.27660106809144,86563.313858,19.217969000004814,86602.827795,27.799999237060547
dram,2.0025564,1.1158420000137994,0.5573319519655436,0.5550708313114179,117009.985731,0.5602410000137752,117011.101573,27.799999237060547
core,2.002698255,36.59884399999282,18.280101632620184,18.822915536916383,233370.244245,17.757949999999255,233406.843089,27.799999237060547
uncore,2.002824852,0.007080000000001974,0.0035362624994115213,0.0,106.472139,0.007080000000001974,106.479219,27.799999237060547
package-0,3.003159013,58.917330000011134,19.619978578511784,19.38766024330329,86563.313858,39.51393700001063,86622.231188,27.799999237060547
dram,3.003376603,1.6488000000099419,0.5490646076534557,0.5325258643101944,117009.985731,1.1158420000137994,117011.634531,27.799999237060547
core,3.003574683,54.54612499999348,18.164329646990044,17.932728895358466,233370.244245,36.59884399999282,233424.79037,27.799999237060547
uncore,3.003785713,0.007080000000001974,0.002357701008105355,0.0,106.472139,0.007080000000001974,106.479219,27.799999237060547
package-0,4.00413001,78.28263700001116,19.55161093175174,19.346507302380047,86563.313858,58.917330000011134,86641.596495,27.799999237060547
dram,4.004280093,2.1815740000020014,0.5448626630559011,0.5322567869109739,117009.985731,1.6488000000099419,117012.167305,27.799999237060547
core,4.005239403,72.47173799999291,18.100300133265915,17.908210946726904,233370.244245,54.54612499999348,233442.715983,27.799999237060547
uncore,4.005440301,0.007080000000001974,0.0017682772413098599,0.0,106.472139,0.007080000000001974,106.479219,27.799999237060547
package-0,4.405111741,86.01467300001241,19.527046249529445,19.281774693065962,86563.313858,78.28263700001116,86649.328531,27.799999237060547
dram,4.405292163,2.397638000009465,0.544311644547057,0.538809877168943,117009.985731,2.1815740000020014,117012.383369,27.799999237060547
core,4.405466363,79.60685199999716,18.072343084803286,17.79319968988769,233370.244245,72.47173799999291,233449.851097,27.799999237060547
uncore,4.405637975,0.007080000000001974,0.0016073012036758782,0.0,106.472139,0.007080000000001974,106.479219,27.799999237060547
