zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478951,0.0,0.0,0.0,74220.995418,0.0,74220.995418,27.799999237060547
dram,0.000674406,0.0,0.0,0.0,116667.619787,0.0,116667.619787,27.799999237060547
core,0.000842626,0.011108000006061047,34.376789187036124,0.0,221947.300832,0.0,221947.31194,27.799999237060547
uncore,0.000966948,0.0,0.0,0.0,105.500035,0.0,105.500035,27.799999237060547
package-0,1.001228617,19.44764299999224,19.42648322765157,19.432755604788923,74220.995418,0.0,74240.443061,27.799999237060547
dram,1.001332091,0.5594459999992978,0.5588373015571838,0.5590177376285361,116667.619787,0.0,116668.179233,27.799999237060547
core,1.001419405,17.984450999996625,17.964883235983677,17.959584198455296,221947.300832,0.011108000006061047,221965.285283,27.799999237060547
uncore,1.001505018,0.006469000000009828,0.006461961482937499,0.0064640479058372625,105.500035,0.0,105.506504,27.799999237060547
package-0,2.001767111,39.8409629999951,19.90442118981549,20.382628903490403,74220.995418,19.44764299999224,74260.836381,27.799999237060547
dram,2.001870969,1.108884000001126,0.5539949972261586,0.5491499598648799,116667.619787,0.5594459999992978,116668.728671,27.799999237060547
core,2.001957887,36.93276599998353,18.451495014532146,18.93838144015392,221947.300832,17.984450999996625,221984.233598,27.799999237060547
uncore,2.002043518,0.006469000000009828,0.003231892278234536,0.0,105.500035,0.006469000000009828,105.506504,27.799999237060547
package-0,3.002302443,59.19931099998939,19.718884556479416,19.347715849703405,74220.995418,39.8409629999951,74280.194729,27.799999237060547
dram,3.002407208,1.6419020000030287,0.5469062974587354,0.5327252514944489,116667.619787,1.108884000001126,116669.261689,27.799999237060547
core,3.002494559,54.831340999982785,18.263943701233462,17.888744598180217,221947.300832,36.93276599998353,222002.132173,27.799999237060547
uncore,3.002579782,0.006469000000009828,0.0021547795412024642,0.0,105.500035,0.006469000000009828,105.506504,27.799999237060547
package-0,4.002844278,78.52994999999646,19.619297573765706,19.32047834112699,74220.995418,59.19931099998939,74299.525368,27.799999237060547
dram,4.002948985,2.1780949999956647,0.5441579161689022,0.5359111637756953,116667.619787,1.6419020000030287,116669.797882,27.799999237060547
core,4.003036318,72.72014999997918,18.167823390420267,17.879406202395153,221947.300832,54.831340999982785,222020.020982,27.799999237060547
uncore,4.003121839,0.006469000000009828,0.0016161634638107993,0.0,105.500035,0.006469000000009828,105.506504,27.799999237060547
package-0,4.441545572,87.0112519999966,19.59141696886072,19.33698001974035,74220.995418,78.52994999999646,74308.00667,27.799999237060547
dram,4.441743762,2.413933999996516,0.543520365955008,0.537702115888802,116667.619787,2.1780949999956647,116670.033721,27.799999237060547
core,4.441933839,80.55740999997943,18.13827261376642,17.86859376420182,221947.300832,72.72014999997918,222027.858242,27.799999237060547
uncore,4.442123488,0.006469000000009828,0.0014565573240085947,0.0,105.500035,0.006469000000009828,105.506504,27.799999237060547
