zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259365,0.0,0.0,0.0,75604.036677,0.0,75604.036677,27.799999237060547
dram,0.00037684,0.0,0.0,0.0,116706.009093,0.0,116706.009093,27.799999237060547
core,0.000462774,0.0057369999994989485,33.0887866070235,0.0,223227.255624,0.0,223227.261361,27.799999237060547
uncore,0.000545761,0.0,0.0,0.0,105.611057,0.0,105.611057,27.799999237060547
package-0,1.000799328,19.622692000004463,19.60969837854246,19.6130966847134,75604.036677,0.0,75623.659369,27.799999237060547
dram,1.000930291,0.5601179999939632,0.5597471048453274,0.55984410746127,116706.009093,0.0,116706.569211,27.799999237060547
core,1.001027675,18.159193999978015,18.14716946772267,18.144580127042964,223227.255624,0.0057369999994989485,223245.414818,27.799999237060547
uncore,1.001109882,0.005921000000000731,0.005917079272269974,0.005918104685645373,105.611057,0.0,105.616978,27.799999237060547
package-0,2.001363899,39.86488799999643,19.920204707502652,20.230740949851338,75604.036677,19.622692000004463,75643.901565,27.799999237060547
dram,2.001464433,1.109494000003906,0.5544063638614947,0.5490651083642848,116706.009093,0.5601179999939632,116707.118587,27.799999237060547
core,2.001547056,36.956936000002315,18.4671215050745,18.787104365790302,223227.255624,18.159193999978015,223264.21256,27.799999237060547
uncore,2.001628137,0.005921000000000731,0.002958682138355646,0.0,105.611057,0.005921000000000731,105.616978,27.799999237060547
package-0,3.001894994,59.143098000000464,19.702887399911905,19.268211301259168,75604.036677,39.86488799999643,75663.179775,27.799999237060547
dram,3.001994624,1.6418410000042059,0.5469616818456378,0.5320708967064393,116706.009093,1.109494000003906,116707.650934,27.799999237060547
core,3.002077258,54.77634899999248,18.24815190650176,17.810170910480956,223227.255624,36.956936000002315,223282.031973,27.799999237060547
uncore,3.002158349,0.005921000000000731,0.0019725175082118945,0.0,105.611057,0.005921000000000731,105.616978,27.799999237060547
package-0,4.002408026,78.47526300000027,19.607669348793852,19.321999077980905,75604.036677,59.143098000000464,75682.51194,27.799999237060547
dram,4.002540769,2.1744329999928595,0.5432993997734765,0.5323119336463804,116706.009093,1.6418410000042059,116708.183526,27.799999237060547
core,4.003350617,72.68145399997593,18.16004003479534,17.895689505072767,223227.255624,54.77634899999248,223299.937078,27.799999237060547
uncore,4.003432365,0.005921000000000731,0.001479408998147892,0.0,105.611057,0.005921000000000731,105.616978,27.799999237060547
package-0,4.4102152310000005,86.33065099999658,19.575875242158748,19.263822319407797,75604.036677,78.47526300000027,75690.367328,27.799999237060547
dram,4.410311496,2.3919610000011744,0.5423882430833763,0.5334454188205959,116706.009093,2.1744329999928595,116708.401054,27.799999237060547
core,4.410394204,79.92343999998411,18.1230104515708,17.759572352614786,223227.255624,72.68145399997593,223307.179064,27.799999237060547
uncore,4.410490591,0.005921000000000731,0.0013426141928298543,0.0,105.611057,0.005921000000000731,105.616978,27.799999237060547
