zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668747,0.020874000008916482,40.935993647834515,0.0,88889.38432,0.0,88889.405194,27.799999237060547
dram,0.000872222,0.0007329999934881926,1.4374860143948487,0.0,117074.609467,0.0,117074.6102,27.799999237060547
core,0.000997614,0.01098600000841543,21.544640527330728,0.0,235522.763698,0.0,235522.774684,27.799999237060547
uncore,0.001114303,0.0,0.0,0.0,106.657136,0.0,106.657136,27.799999237060547
package-0,1.001378318,19.464305000001332,19.440487913924322,19.429534802406383,88889.38432,0.020874000008916482,88908.848625,27.799999237060547
dram,1.001482068,0.5585319999954663,0.5578485640998279,0.5574003417035882,117074.609467,0.0007329999934881926,117075.167999,27.799999237060547
core,1.001569351,17.999038000009023,17.977013856976452,17.975195960097984,235522.763698,0.01098600000841543,235540.762736,27.799999237060547
uncore,1.001655263,0.006958000000011566,0.006949485990139438,0.00695302712548115,106.657136,0.0,106.664094,27.799999237060547
package-0,2.001912154,39.83961900000577,19.9023049352059,20.36444099730272,88889.38432,19.464305000001332,88929.223939,27.799999237060547
dram,2.002016534,1.1092510000016773,0.554138121946203,0.5504251164775962,117074.609467,0.5585319999954663,117075.718718,27.799999237060547
core,2.002103821,36.91189300001133,18.439728307186154,18.90276241818923,235522.763698,17.999038000009023,235559.675591,27.799999237060547
uncore,2.002189942,0.006958000000011566,0.003475942823132239,0.0,106.657136,0.006958000000011566,106.664094,27.799999237060547
package-0,3.002449315,59.14108300000953,19.698534459407757,19.2908591781152,88889.38432,39.83961900000577,88948.525403,27.799999237060547
dram,3.002553964,1.6459309999918332,0.5482217584879426,0.5363851313827255,117074.609467,1.1092510000016773,117076.255398,27.799999237060547
core,3.002641086,54.77116100001149,18.243013952590665,17.849455565243908,235522.763698,36.91189300001133,235577.534859,27.799999237060547
uncore,3.002726584,0.006958000000011566,0.002317549760946463,0.0,106.657136,0.006958000000011566,106.664094,27.799999237060547
package-0,4.002987024,78.4282050000038,19.593168906933613,19.27699508122928,88889.38432,59.14108300000953,88967.812525,27.799999237060547
dram,4.003089823,2.178461999996216,0.5442298969262424,0.5322513886566201,117074.609467,1.6459309999918332,117076.787929,27.799999237060547
core,4.003176711,72.59832499999902,18.136730836634257,17.817803648472257,235522.763698,54.77116100001149,235595.362023,27.799999237060547
uncore,4.003262062,0.006958000000011566,0.0017382683851385364,0.0,106.657136,0.006958000000011566,106.664094,27.799999237060547
package-0,4.450148622,87.05446400000073,19.56322937756225,19.295165328782552,88889.38432,78.4282050000038,88976.438784,27.799999237060547
dram,4.450347562,2.418145999996341,0.54341549752535,0.5361237596353144,117074.609467,2.178461999996216,117077.027613,27.799999237060547
core,4.450552449,80.5755380000046,18.107259061575064,17.843383058412197,235522.763698,72.59832499999902,235603.339236,27.799999237060547
uncore,4.450745479,0.006958000000011566,0.001563629752625934,0.0,106.657136,0.006958000000011566,106.664094,27.799999237060547
