zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241526,0.0,0.0,0.0,70689.375065,0.0,70689.375065,27.799999237060547
dram,0.000359258,0.0,0.0,0.0,116569.639386,0.0,116569.639386,27.799999237060547
core,0.000444817,0.0057369999994989485,37.090194401875834,0.0,218678.714595,0.0,218678.720332,27.799999237060547
uncore,0.00052775,0.0,0.0,0.0,105.224645,0.0,105.224645,27.799999237060547
package-0,1.000779796,19.273266000003787,19.26115456675106,19.26413241248785,70689.375065,0.0,70708.648331,27.799999237060547
dram,1.00088127,0.5577990000019781,0.5574484758429197,0.5575346594391063,116569.639386,0.0,116570.197185,27.799999237060547
core,1.000964249,17.807204999990063,17.79601484805759,17.793031896535652,218678.714595,0.0057369999994989485,218696.5218,27.799999237060547
uncore,1.001045576,0.006469000000009828,0.006464934842515919,0.006465934345354272,105.224645,0.0,105.231114,27.799999237060547
package-0,2.001294769,39.43092899999465,19.70404697027635,20.146983064121585,70689.375065,19.273266000003787,70728.805994,27.799999237060547
dram,2.001394652,1.1083340000041062,0.5538460733410097,0.5502433154703539,116569.639386,0.5577990000019781,116570.74772,27.799999237060547
core,2.001478172,36.52017000000342,18.249510303007124,18.703050494243307,218678.714595,17.807204999990063,218715.234765,27.799999237060547
uncore,2.00155925,0.006469000000009828,0.0032326268511433925,0.0,105.224645,0.006469000000009828,105.231114,27.799999237060547
package-0,3.001812505,58.49832400000014,19.488645565641217,19.057809817384406,70689.375065,39.43092899999465,70747.873389,27.799999237060547
dram,3.001912105,1.640865000008489,0.5466521811160134,0.5322632965825767,116569.639386,1.1083340000041062,116571.280251,27.799999237060547
core,3.00199512,54.12773000000743,18.03258748477764,17.598708676678953,218678.714595,36.52017000000342,218732.842325,27.799999237060547
uncore,3.002076552,0.006469000000009828,0.0021551394902241004,0.0,105.224645,0.006469000000009828,105.231114,27.799999237060547
package-0,4.00232571,77.5469199999934,19.37618054162156,19.038772659657926,70689.375065,58.49832400000014,70766.921985,27.799999237060547
dram,4.002424997,2.1726009999983944,0.5428546900493278,0.5314617843103637,116569.639386,1.640865000008489,116571.811987,27.799999237060547
core,4.002508076,71.73767000000225,17.924658330149423,17.600858573001204,218678.714595,54.12773000000743,218750.452265,27.799999237060547
uncore,4.002589148,0.006469000000009828,0.0016163699592962684,0.0,105.224645,0.006469000000009828,105.231114,27.799999237060547
package-0,4.433711554,85.82601299999806,19.35830392650662,19.192448648425643,70689.375065,77.5469199999934,70775.201078,27.799999237060547
dram,4.4338087250000005,2.406732000003103,0.5428453204008237,0.5427583908759562,116569.639386,2.1726009999983944,116572.046118,27.799999237060547
core,4.433891634,79.37577300000703,17.9034337542345,17.706516836916215,218678.714595,71.73767000000225,218758.090368,27.799999237060547
uncore,4.433972949,0.006469000000009828,0.0014591015441992442,0.0,105.224645,0.006469000000009828,105.231114,27.799999237060547
