zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605393,0.016601000010268763,36.12211151544619,0.0,68453.824025,0.0,68453.840626,27.799999237060547
dram,0.000729398,0.0007929999992484227,1.7254884878550474,0.0,116507.513141,0.0,116507.513934,27.799999237060547
core,0.000857891,0.008055999991483986,17.52904824292612,0.0,216609.912579,0.0,216609.920635,27.799999237060547
uncore,0.000948825,0.0,0.0,0.0,105.047582,0.0,105.047582,27.799999237060547
package-0,1.001209174,19.366161000012653,19.345469318175564,19.337763809376554,68453.824025,0.016601000010268763,68473.190186,27.799999237060547
dram,1.001312589,0.5602399999916088,0.5596414142506233,0.5591059408955665,116507.513141,0.0007929999992484227,116508.073381,27.799999237060547
core,1.001399455,17.903335000009974,17.88420626759663,17.88436939161465,216609.912579,0.008055999991483986,216627.815914,27.799999237060547
uncore,1.001484789,0.006530999999995402,0.006524021984369184,0.00652701846651468,105.047582,0.0,105.054113,27.799999237060547
package-0,2.00174429,39.74275699999998,19.855575983175534,20.365961750131802,68453.824025,19.366161000012653,68493.566782,27.799999237060547
dram,2.001848997,1.1096160000015516,0.5543667944369869,0.5490892886451624,116507.513141,0.5602399999916088,116508.622757,27.799999237060547
core,2.001936007,36.817410000017844,18.39406565979007,18.9042040186459,216609.912579,17.903335000009974,216646.729989,27.799999237060547
uncore,2.00202133,0.006530999999995402,0.003262903143484187,0.0,105.047582,0.006530999999995402,105.054113,27.799999237060547
package-0,3.00227951,59.06198199999926,19.67328238030896,19.30860557587024,68453.824025,39.74275699999998,68512.886007,27.799999237060547
dram,3.00238495,1.6399490000039805,0.5462596864152648,0.5300414856659763,116507.513141,1.1096160000015516,116509.15309,27.799999237060547
core,3.002471631,54.6954160000023,18.218798750717973,17.868178787542163,216609.912579,36.817410000017844,216664.607995,27.799999237060547
uncore,3.002556322,0.006530999999995402,0.002175446926683039,0.0,105.047582,0.006530999999995402,105.054113,27.799999237060547
package-0,4.0028159,78.41392300000007,19.590440299950203,19.34186611207102,68453.824025,59.06198199999926,68532.237948,27.799999237060547
dram,4.002920217,2.1707099999912316,0.5423165049825793,0.5304846784755034,116507.513141,1.6399490000039805,116509.683851,27.799999237060547
core,4.003007606,72.5896580000117,18.135342641166297,17.88492601032451,216609.912579,54.6954160000023,216682.502237,27.799999237060547
uncore,4.00309248,0.006530999999995402,0.0016316638768205053,0.0,105.047582,0.006530999999995402,105.054113,27.799999237060547
package-0,4.421273249,86.53377500000352,19.573245965022842,19.408739269223858,68453.824025,78.41392300000007,68540.3578,27.799999237060547
dram,4.421487778,2.3930600000021514,0.541290981343386,0.5314792901055377,116507.513141,2.1707099999912316,116509.906201,27.799999237060547
core,4.421680856,80.10782699999982,18.11974805900275,17.970546988130934,216609.912579,72.5896580000117,216690.020406,27.799999237060547
uncore,4.421876062,0.006530999999995402,0.0014772598259751059,0.0,105.047582,0.006530999999995402,105.054113,27.799999237060547
