zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265734,0.0,0.0,0.0,87338.160385,0.0,87338.160385,27.799999237060547
dram,0.000388386,0.0,0.0,0.0,117031.493489,0.0,117031.493489,27.799999237060547
core,0.000480661,0.007141000009141862,41.21932077960485,0.0,234087.354226,0.0,234087.361367,27.799999237060547
uncore,0.000571213,0.0,0.0,0.0,106.536958,0.0,106.536958,27.799999237060547
package-0,1.000831403,19.13544900000852,19.12254965466837,19.12586086169306,87338.160385,0.0,87357.295834,27.799999237060547
dram,1.000941121,0.555540999994264,0.5551665057658016,0.5552626368396888,117031.493489,0.0,117032.04903,27.799999237060547
core,1.001035375,17.687514999997802,17.675591717497664,17.671514951456228,234087.354226,0.007141000009141862,234105.041741,27.799999237060547
uncore,1.001127031,0.007384999999999309,0.007380021717789314,0.00738129962163559,106.536958,0.0,106.544343,27.799999237060547
package-0,2.001382734,39.389609000005294,19.682717107234488,20.242952246570034,87338.160385,19.13544900000852,87377.549994,27.799999237060547
dram,2.001492219,1.1040009999996983,0.5516617179189345,0.5481565065776894,117031.493489,0.555540999994264,117032.59749,27.799999237060547
core,2.001585973,36.48159599999781,18.229602982052388,18.783681189505263,234087.354226,17.687514999997802,234123.835822,27.799999237060547
uncore,2.001679417,0.007384999999999309,0.003690233783150616,0.0,106.536958,0.007384999999999309,106.544343,27.799999237060547
package-0,3.001939542,58.58591000000888,19.51704707329361,19.185686844913313,87338.160385,39.389609000005294,87396.746295,27.799999237060547
dram,3.002049715,1.6387899999972433,0.5459391442956879,0.5344933006653381,117031.493489,1.1040009999996983,117033.132279,27.799999237060547
core,3.002143183,54.23570099999779,18.067837974521073,17.7442882741652,234087.354226,36.48159599999781,234141.589927,27.799999237060547
uncore,3.002235818,0.007384999999999309,0.0024602057497483264,0.0,106.536958,0.007384999999999309,106.544343,27.799999237060547
package-0,4.002495548,77.8207240000047,19.443812173857403,19.224099467381777,87338.160385,58.58591000000888,87415.981109,27.799999237060547
dram,4.002636775,2.166375999993761,0.5412775142239572,0.527292114263925,117031.493489,1.6387899999972433,117033.659865,27.799999237060547
core,4.002742697,72.01580600001034,17.99343071407392,17.7702007963689,234087.354226,54.23570099999779,234159.370032,27.799999237060547
uncore,4.002832771,0.007384999999999309,0.0018451711256748883,0.0,106.536958,0.007384999999999309,106.544343,27.799999237060547
package-0,4.44132987,86.22451100000762,19.41484934317117,19.150691038555244,87338.160385,77.8207240000047,87424.384896,27.799999237060547
dram,4.441432008,2.401605000006384,0.5407603791099078,0.536043798176761,117031.493489,2.166375999993761,117033.895094,27.799999237060547
core,4.441521422,79.77585700000054,17.962830138604563,17.683734623948975,234087.354226,72.01580600001034,234167.130083,27.799999237060547
uncore,4.441609599,0.007384999999999309,0.0016628527171269546,0.0,106.536958,0.007384999999999309,106.544343,27.799999237060547
