zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372837,0.0,0.0,0.0,77327.740761,0.0,77327.740761,27.799999237060547
dram,0.000547105,0.0,0.0,0.0,116753.827452,0.0,116753.827452,27.799999237060547
core,0.000666022,0.007080000010319054,24.479127085113557,0.0,224822.657118,0.0,224822.664198,27.799999237060547
uncore,0.000781882,0.0,0.0,0.0,105.74039,0.0,105.74039,27.799999237060547
package-0,1.001104818,19.39283300000534,19.376290143522084,19.3818911084352,77327.740761,0.0,77347.133594,27.799999237060547
dram,1.00133073,0.5593240000016522,0.5588468744233694,0.559008416272313,116753.827452,0.0,116754.386776,27.799999237060547
core,1.00153156,17.950087999983225,17.93477586226485,17.9328841336983,224822.657118,0.007080000010319054,224840.607206,27.799999237060547
uncore,1.001745519,0.006957999999997355,0.006952064549750843,0.006954074133078119,105.74039,0.0,105.747348,27.799999237060547
package-0,2.002119722,39.704183000008925,19.833561697485163,20.290759708100673,77327.740761,19.39283300000534,77367.444944,27.799999237060547
dram,2.00232077,1.1082120000064606,0.5535888013617262,0.5483315739601534,116753.827452,0.5593240000016522,116754.935664,27.799999237060547
core,2.002523943,36.805569999996806,18.38560796996834,18.836367569985526,224822.657118,17.950087999983225,224859.462688,27.799999237060547
uncore,2.0027145,0.006957999999997355,0.003475752725878235,0.0,105.74039,0.006957999999997355,105.747348,27.799999237060547
package-0,3.003070479,58.94339100000798,19.629307174110007,19.220807536528184,77327.740761,39.704183000008925,77386.684152,27.799999237060547
dram,3.003282758,1.6343340000021271,0.5442653292737997,0.5256188145920813,116753.827452,1.1082120000064606,116755.461786,27.799999237060547
core,3.003500176,54.595135999989,18.18125283555455,17.772551980530192,224822.657118,36.805569999996806,224877.252254,27.799999237060547
uncore,3.003714407,0.006957999999997355,0.0023171506932369574,0.0,105.74039,0.006957999999997355,105.747348,27.799999237060547
package-0,4.004073558,78.1974920000066,19.530685912770853,19.23483969316604,77327.740761,58.94339100000798,77405.938253,27.799999237060547
dram,4.00426704,2.1645450000069104,0.5406189822454917,0.5296805905737169,116753.827452,1.6343340000021271,116755.991997,27.799999237060547
core,4.004476978,72.39959499999532,18.082597203457677,17.786647877701135,224822.657118,54.595135999989,224895.056713,27.799999237060547
uncore,4.004661504,0.006957999999997355,0.0017378372260455164,0.0,105.74039,0.006957999999997355,105.747348,27.799999237060547
package-0,4.386076059,85.60000000000582,19.517415045041165,19.378319927680153,77327.740761,78.1974920000066,77413.340761,27.799999237060547
dram,4.386289403,2.3643129999982193,0.5390803518381836,0.5229536010153315,116753.827452,2.1645450000069104,116756.191765,27.799999237060547
core,4.386483832,79.24332700000377,18.06804792767389,17.91555351179361,224822.657118,72.39959499999532,224901.900445,27.799999237060547
uncore,4.386678033,0.006957999999997355,0.0015864739939642006,0.0,105.74039,0.006957999999997355,105.747348,27.799999237060547
