zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577483,0.01641899999958696,33.673783300697224,0.0,60081.608336,0.0,60081.624755,27.799999237060547
dram,0.000697203,0.0007329999934881926,1.5033121956729887,0.0,116275.40613,0.0,116275.406863,27.799999237060547
core,0.000787909,0.005797999998321757,11.891138042867485,0.0,208861.010358,0.0,208861.016156,27.799999237060547
uncore,0.000913683,0.0,0.0,0.0,104.36338,0.0,104.36338,27.799999237060547
package-0,1.001176354,19.338635000000068,19.319510770844094,19.31251528494782,60081.608336,0.01641899999958696,60100.946971,27.799999237060547
dram,1.001294568,0.5594469999923604,0.5588937555349064,0.5584334977360924,116275.40613,0.0007329999934881926,116275.965577,27.799999237060547
core,1.001382482,17.873671999986982,17.855996491907614,17.858903437074414,208861.010358,0.005797999998321757,208878.88403,27.799999237060547
uncore,1.00146862,0.0078119999999870515,0.0078042746109838355,0.007808077986798128,104.36338,0.0,104.371192,27.799999237060547
package-0,2.001730334,39.92323800000304,19.945766463839856,20.57226638787362,60081.608336,19.338635000000068,60121.531574,27.799999237060547
dram,2.001835087,1.1100440000009257,0.554581228822257,0.5502670202839776,116275.40613,0.5594469999923604,116276.516174,27.799999237060547
core,2.001922199,36.99532799998997,18.482974064901732,19.110196150457046,208861.010358,17.873671999986982,208898.005686,27.799999237060547
uncore,2.00200726,0.0078119999999870515,0.003902898046878032,0.0,104.36338,0.0078119999999870515,104.371192,27.799999237060547
package-0,3.002265215,59.40255800000159,19.78692372766552,19.469151729309974,60081.608336,39.92323800000304,60141.010894,27.799999237060547
dram,3.002371137,1.6455040000000736,0.5481154892617437,0.5351804880745582,116275.40613,1.1100440000009257,116277.051634,27.799999237060547
core,3.002459458,55.03232999998727,18.33120580877069,18.027586624165576,208861.010358,36.99532799998997,208916.042688,27.799999237060547
uncore,3.002545174,0.0078119999999870515,0.0026021682123564894,0.0,104.36338,0.0078119999999870515,104.371192,27.799999237060547
package-0,4.002806089,78.80930800000351,19.689264649600716,19.39623995342076,60081.608336,59.40255800000159,60160.417644,27.799999237060547
dram,4.002909894,2.1785220000019763,0.5442694180618164,0.5327293352842856,116275.40613,1.6455040000000736,116277.584652,27.799999237060547
core,4.002996579,72.9803430000029,18.232989528922502,17.938292956594175,208861.010358,55.03232999998727,208933.990701,27.799999237060547
uncore,4.003081997,0.0078119999999870515,0.0019517051899810998,0.0,104.36338,0.0078119999999870515,104.371192,27.799999237060547
package-0,4.406517014,87.18062400000053,19.78566084664026,20.74166042851808,60081.608336,78.80930800000351,60168.78896,27.799999237060547
dram,4.406718821,2.3980650000012247,0.5442413531958926,0.5439630227128178,116275.40613,2.1785220000019763,116277.804195,27.799999237060547
core,4.406914056,80.77359699999215,18.331584729251695,19.30939270492533,208861.010358,72.9803430000029,208941.783955,27.799999237060547
uncore,4.407111182,0.0078119999999870515,0.0017729350335195645,0.0,104.36338,0.0078119999999870515,104.371192,27.799999237060547
