zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586879,0.0,0.0,0.0,86048.896352,0.0,86048.896352,27.799999237060547
dram,0.000737316,0.0,0.0,0.0,116995.661427,0.0,116995.661427,27.799999237060547
core,0.000855431,0.008971999981440604,19.305584205743916,0.0,232894.307658,0.0,232894.31663,27.799999237060547
uncore,0.000944044,0.0,0.0,0.0,106.432833,0.0,106.432833,27.799999237060547
package-0,1.00120737,19.24842499999795,19.228199683563396,19.237130476715333,86048.896352,0.0,86068.144777,27.799999237060547
dram,1.001312256,0.5560289999993984,0.5554447515493679,0.5557027352537734,116995.661427,0.0,116996.217456,27.799999237060547
core,1.001427974,17.782975000009174,17.76428950774043,17.763573632912806,232894.307658,0.008971999981440604,232912.090633,27.799999237060547
uncore,1.001513987,0.007141000000004283,0.007133496581690356,0.007136809829080624,106.432833,0.0,106.439974,27.799999237060547
package-0,2.001774932,39.51247200000216,19.74024071982869,20.252529001962742,86048.896352,19.24842499999795,86088.408824,27.799999237060547
dram,2.001880296,1.1025979999976698,0.5508526507061995,0.5462583325056671,116995.661427,0.5560289999993984,116996.764025,27.799999237060547
core,2.001967006,36.60537499998463,18.287869059148118,18.811701427951053,232894.307658,17.782975000009174,232930.913033,27.799999237060547
uncore,2.002052402,0.007141000000004283,0.003567609209071341,0.0,106.432833,0.007141000000004283,106.439974,27.799999237060547
package-0,3.002312204,58.8132040000055,19.59021434824688,19.290084143617236,86048.896352,39.51247200000216,86107.709556,27.799999237060547
dram,3.002417593,1.631771000000299,0.5435300490899293,0.5288810650590514,116995.661427,1.1025979999976698,116997.293198,27.799999237060547
core,3.002504329,54.44657699999516,18.13572533742821,17.831359339294266,232894.307658,36.60537499998463,232948.754235,27.799999237060547
uncore,3.002589489,0.007141000000004283,0.002378610773541632,0.0,106.432833,0.007141000000004283,106.439974,27.799999237060547
package-0,4.002850534,78.02738800000225,19.49369971302693,19.204098218857286,86048.896352,58.8132040000055,86126.92374,27.799999237060547
dram,4.002953494,2.1610059999948135,0.5398873795691733,0.5289571974929204,116995.661427,1.631771000000299,116997.822433,27.799999237060547
core,4.003040126,72.22186099999817,18.043296169928112,17.76595351664156,232894.307658,54.44657699999516,232966.529519,27.799999237060547
uncore,4.003125329,0.007141000000004283,0.001784046771510598,0.0,106.432833,0.007141000000004283,106.439974,27.799999237060547
package-0,4.454925661,86.75136500000372,19.473783617946733,19.297447069984656,86048.896352,78.02738800000225,86135.647717,27.799999237060547
dram,4.455125699,2.401605999999447,0.539108008035952,0.53220747431211,116995.661427,2.1610059999948135,116998.063033,27.799999237060547
core,4.455319917,80.27176699999836,18.01925561849244,17.806401249490854,232894.307658,72.22186099999817,232974.579425,27.799999237060547
uncore,4.45551627,0.007141000000004283,0.0016029982792297858,0.0,106.432833,0.007141000000004283,106.439974,27.799999237060547
