zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631154,0.0,0.0,0.0,68883.730151,0.0,68883.730151,27.799999237060547
dram,0.000828439,0.0,0.0,0.0,116519.463977,0.0,116519.463977,27.799999237060547
core,0.000952471,0.013183000002754852,27.939200507697112,0.0,217007.747315,0.0,217007.760498,27.799999237060547
uncore,0.001088901,0.0,0.0,0.0,105.081212,0.0,105.081212,27.799999237060547
package-0,1.001455472,18.863171999997576,18.84055513819026,18.849438506445605,68883.730151,0.0,68902.593323,27.799999237060547
dram,1.00175104,0.557065999993938,0.5563980802644557,0.5566604233327624,116519.463977,0.0,116520.021043,27.799999237060547
core,1.002631342,17.418839000019943,17.397953887245308,17.392983663442827,217007.747315,0.013183000002754852,217025.166154,27.799999237060547
uncore,1.002833338,0.007630000000006021,0.0076208516629400185,0.007624444913311077,105.081212,0.0,105.088842,27.799999237060547
package-0,2.003192023,39.135458999997354,19.538955291407664,20.23697586507837,68883.730151,18.863171999997576,68922.86561,27.799999237060547
dram,2.003411975,1.1054049999947893,0.5518897548588388,0.5473838797220342,116519.463977,0.557065999993938,116520.569382,27.799999237060547
core,2.003621523,36.23605200002203,18.09138357021957,18.784436375091044,217007.747315,17.418839000019943,217043.983367,27.799999237060547
uncore,2.003819458,0.007630000000006021,0.003809390069337585,0.0,105.081212,0.007630000000006021,105.088842,27.799999237060547
package-0,3.004205561,58.3734470000054,19.43226183427889,19.218774107469198,68883.730151,39.135458999997354,68942.103598,27.799999237060547
dram,3.004429795,1.6369589999958407,0.5449363971926409,0.5310231117691527,116519.463977,1.1054049999947893,116521.100936,27.799999237060547
core,3.004612176,54.02189500001259,17.983649456645402,17.768079433649092,217007.747315,36.23605200002203,217061.76921,27.799999237060547
uncore,3.004795181,0.007630000000006021,0.002539993188952011,0.0,105.081212,0.007630000000006021,105.088842,27.799999237060547
package-0,4.005165962,77.61143400000583,19.379085153996307,19.219498841528818,68883.730151,58.3734470000054,68961.341585,27.799999237060547
dram,4.005360301,2.169244999997318,0.5416467833183649,0.53177446062263,116519.463977,1.6369589999958407,116521.633222,27.799999237060547
core,4.005568428,71.80755500000669,17.929893204206206,17.768567561964996,217007.747315,54.02189500001259,217079.55487,27.799999237060547
uncore,4.005777915,0.007630000000006021,0.001905162836252934,0.0,105.081212,0.007630000000006021,105.088842,27.799999237060547
package-0,4.4282033179999996,85.73818400000164,19.36301161897348,19.210840128117265,68883.730151,77.61143400000583,68969.468335,27.799999237060547
dram,4.428406156,2.395318999988376,0.5409560532320347,0.5344167681981661,116519.463977,2.169244999997318,116521.859296,27.799999237060547
core,4.428603979,79.31357800000114,17.912086082396524,17.74350236575987,217007.747315,71.80755500000669,217087.060893,27.799999237060547
uncore,4.428804448,0.007630000000006021,0.0017231503136674953,0.0,105.081212,0.007630000000006021,105.088842,27.799999237060547
