zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292195,0.0,0.0,0.0,88631.273957,0.0,88631.273957,27.799999237060547
dram,0.000413149,0.0,0.0,0.0,117067.452747,0.0,117067.452747,27.799999237060547
core,0.000502448,0.0067140000173822045,33.3513817793474,0.0,235283.867886,0.0,235283.8746,27.799999237060547
uncore,0.000590182,0.0,0.0,0.0,106.638276,0.0,106.638276,27.799999237060547
package-0,1.00095078,19.35377200000221,19.34013026505858,19.34402168456015,88631.273957,0.0,88650.627729,27.799999237060547
dram,1.001099429,0.5583489999989979,0.5579554411070141,0.5580677070873759,117067.452747,0.0,117068.011096,27.799999237060547
core,1.001973462,17.921768000000156,17.909135630001316,17.906028502128333,235283.867886,0.0067140000173822045,235301.789654,27.799999237060547
uncore,1.00211905,0.005921000000000731,0.00591682651316823,0.005918017035350097,106.638276,0.0,106.644197,27.799999237060547
package-0,2.002487077,39.659444999997504,19.807528965997275,20.274540227004316,88631.273957,19.35377200000221,88670.933402,27.799999237060547
dram,2.002712258,1.1063209999992978,0.5525413997391678,0.5471318462225144,117067.452747,0.5583489999989979,117068.559068,27.799999237060547
core,2.002929244,36.75362900001346,18.356247068594374,18.802987883938243,235283.867886,17.921768000000156,235320.621515,27.799999237060547
uncore,2.003142763,0.005921000000000731,0.0029571865921898736,0.0,106.638276,0.005921000000000731,106.644197,27.799999237060547
package-0,3.003490605,58.926485000003595,19.620937574227884,19.24771144816984,88631.273957,39.659444999997504,88690.200442,27.799999237060547
dram,3.003719705,1.637935999999172,0.5453887162379076,0.5310816877690167,117067.452747,1.1063209999992978,117069.090683,27.799999237060547
core,3.003921128,54.571698999992805,18.170910744096613,17.800195044116045,235283.867886,36.75362900001346,235338.439585,27.799999237060547
uncore,3.004102511,0.005921000000000731,0.001971534045803183,0.0,106.638276,0.005921000000000731,106.644197,27.799999237060547
package-0,4.004471527,78.20158200000878,19.52977949858013,19.256276762373822,88631.273957,58.926485000003595,88709.475539,27.799999237060547
dram,4.004695104,2.168573999995715,0.5415718066453625,0.5301198841470526,117067.452747,1.637935999999172,117069.621321,27.799999237060547
core,4.004896371,72.39764199999627,18.080324570376494,17.808537718812754,235283.867886,54.571698999992805,235356.265528,27.799999237060547
uncore,4.005108463,0.005921000000000731,0.0014786890680944824,0.0,106.638276,0.005921000000000731,106.644197,27.799999237060547
package-0,4.397653045,85.75521299999673,19.50117420586368,19.209878919406187,88631.273957,78.20158200000878,88717.02917,27.799999237060547
dram,4.397837554,2.378595000001951,0.5409046731682207,0.5341110759393517,117067.452747,2.168573999995715,117069.831342,27.799999237060547
core,4.397994396,79.37931300001219,18.05126192334309,17.755309276512104,235283.867886,72.39764199999627,235363.247199,27.799999237060547
uncore,4.398119707,0.005921000000000731,0.0013464656950118884,0.0,106.638276,0.005921000000000731,106.644197,27.799999237060547
