zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278079,0.0,0.0,0.0,71461.787943,0.0,71461.787943,27.799999237060547
dram,0.000401676,0.0,0.0,0.0,116591.157763,0.0,116591.157763,27.799999237060547
core,0.000493559,0.007385999982943758,39.58475125782481,0.0,219393.425289,0.0,219393.432675,27.799999237060547
uncore,0.000581879,0.0,0.0,0.0,105.285191,0.0,105.285191,27.799999237060547
package-0,1.000941808,18.966686999992817,18.953678483931586,18.957213227468458,71461.787943,0.0,71480.75463,27.799999237060547
dram,1.001122885,0.5593860000080895,0.559002338814886,0.559106589285627,116591.157763,0.0,116591.717149,27.799999237060547
core,1.001315729,17.52357600000687,17.51155725789095,17.50744074404929,219393.425289,0.007385999982943758,219410.948865,27.799999237060547
uncore,1.001497955,0.007018999999999664,0.007014185939735275,0.007015494041929681,105.285191,0.0,105.29221,27.799999237060547
package-0,2.001852842,39.28151600000274,19.624947171125427,20.296055818147977,71461.787943,18.966686999992817,71501.069459,27.799999237060547
dram,2.002078147,1.1083349999971688,0.5537213946338584,0.5484417095063624,116591.157763,0.5593860000080895,116592.266098,27.799999237060547
core,2.002286245,36.38247599999886,18.176594036102543,18.84147225992015,219393.425289,17.52357600000687,219429.807765,27.799999237060547
uncore,2.002494706,0.007018999999999664,0.0035066748491609434,0.0,105.285191,0.007018999999999664,105.29221,27.799999237060547
package-0,3.002863377,58.59268499999598,19.51382700354869,19.291632633707945,71461.787943,39.28151600000274,71520.380628,27.799999237060547
dram,3.003070031,1.6384240000043064,0.5456640618969499,0.5295527293718411,116591.157763,1.1083349999971688,116592.796187,27.799999237060547
core,3.003278306,54.24357500000042,18.06539056204882,17.843029613714165,219393.425289,36.38247599999886,219447.668864,27.799999237060547
uncore,3.003485694,0.007018999999999664,0.002337622038278517,0.0,105.285191,0.007018999999999664,105.29221,27.799999237060547
package-0,4.003840197,77.95219299999007,19.470545928013365,19.340715284536426,71461.787943,58.59268499999598,71539.740136,27.799999237060547
dram,4.004062429,2.1670480000029784,0.541275440605922,0.5281108526389316,116591.157763,1.6384240000043064,116593.324811,27.799999237060547
core,4.004270503,72.15270899998723,18.02197706503284,17.8917491956129,219393.425289,54.24357500000042,219465.577998,27.799999237060547
uncore,4.004478711,0.007018999999999664,0.0017531740494938569,0.0,105.285191,0.007018999999999664,105.29221,27.799999237060547
package-0,4.457515439,86.69594499999948,19.45046878914866,19.273290676205164,71461.787943,77.95219299999007,71548.483888,27.799999237060547
dram,4.457713088,2.4083190000092145,0.5403128548168339,0.5318181616832092,116591.157763,2.1670480000029784,116593.566082,27.799999237060547
core,4.457919222,80.22599099998479,17.99891718146373,17.79541673834763,219393.425289,72.15270899998723,219473.65128,27.799999237060547
uncore,4.458112363,0.007018999999999664,0.0015747315567184684,0.0,105.285191,0.007018999999999664,105.29221,27.799999237060547
