zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313741,0.0,0.0,0.0,59304.675633,0.0,59304.675633,27.799999237060547
dram,0.000429893,0.0,0.0,0.0,116253.853756,0.0,116253.853756,27.799999237060547
core,0.000518734,0.006957999983569607,39.34607915341808,0.0,208141.956413,0.0,208141.963371,27.799999237060547
uncore,0.000604556,0.0,0.0,0.0,104.299781,0.0,104.299781,27.799999237060547
package-0,1.000957248,19.633615999999165,19.619441483252437,19.622909112854103,59304.675633,0.0,59324.309249,27.799999237060547
dram,1.001185023,0.5584700000035809,0.5580668117998595,0.5581654470743629,116253.853756,0.0,116254.412226,27.799999237060547
core,1.001397471,18.17353699999512,18.16041658934057,18.15667213867918,208141.956413,0.006957999983569607,208160.12995,27.799999237060547
uncore,1.001598324,0.005127000000001658,0.005123298555124642,0.00512420407028638,104.299781,0.0,104.304908,27.799999237060547
package-0,2.001955194,39.96510700000363,19.96549144024054,20.311450057838496,59304.675633,19.633615999999165,59344.64074,27.799999237060547
dram,2.00213185,1.1053439999959664,0.5522001022151325,0.5463349411399916,116253.853756,0.5584700000035809,116254.9591,27.799999237060547
core,2.00232603,37.050442000007024,18.509403280421637,18.858297856965795,208141.956413,18.17353699999512,208179.006855,27.799999237060547
uncore,2.002538979,0.005127000000001658,0.002561311161112044,0.0,104.299781,0.005127000000001658,104.304908,27.799999237060547
package-0,3.002894548,59.27780200000416,19.741824851984465,19.294530492275598,59304.675633,39.96510700000363,59363.953435,27.799999237060547
dram,3.003105563,1.6366540000017267,0.5450697482226416,0.5308102776936003,116253.853756,1.1053439999959664,116255.49041,27.799999237060547
core,3.003305971,54.93253699998604,18.294681778666565,17.865276039561266,208141.956413,37.050442000007024,208196.88895,27.799999237060547
uncore,3.003519454,0.005127000000001658,0.0017074913812787792,0.0,104.299781,0.005127000000001658,104.304908,27.799999237060547
package-0,4.003869387,78.59153399999923,19.630096296773473,19.294940888602948,59304.675633,59.27780200000416,59383.267167,27.799999237060547
dram,4.004092909,2.1686960000079125,0.5416831705891271,0.5315243548153235,116253.853756,1.6366540000017267,116256.022452,27.799999237060547
core,4.004293455,72.79479600000195,18.18222374160597,17.84488008543926,208141.956413,54.93253699998604,208214.751209,27.799999237060547
uncore,4.004506674,0.005127000000001658,0.0012805896334023856,0.0,104.299781,0.005127000000001658,104.304908,27.799999237060547
package-0,4.407005209,86.34920499999862,19.594782378299897,19.244059117179255,59304.675633,78.59153399999923,59391.024838,27.799999237060547
dram,4.40720183,2.3846380000031786,0.5411336753023649,0.535676314939258,116253.853756,2.1686960000079125,116256.238394,27.799999237060547
core,4.407391439,79.94559600000503,18.141644219232898,17.73862515376011,208141.956413,72.79479600000195,208221.902009,27.799999237060547
uncore,4.407584526,0.005127000000001658,0.0011634438238728158,0.0,104.299781,0.005127000000001658,104.304908,27.799999237060547
