zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562547,0.0,0.0,0.0,69655.486354,0.0,69655.486354,27.799999237060547
dram,0.000684617,0.000794000006862916,1.7976286852246155,0.0,116540.917657,0.0,116540.918451,27.799999237060547
core,0.000775403,0.007202000007964671,16.305442938793846,0.0,217721.931644,0.0,217721.938846,27.799999237060547
uncore,0.000870766,0.0,0.0,0.0,105.143712,0.0,105.143712,27.799999237060547
package-0,1.001148991,19.45765300000494,19.43805260078883,19.446633390174696,69655.486354,0.0,69674.944007,27.799999237060547
dram,1.001253537,0.5595690000045579,0.5590053258662101,0.5584585444373626,116540.917657,0.000794000006862916,116541.477226,27.799999237060547
core,1.001340561,17.99207999999635,17.973955925590868,17.974692478723085,217721.931644,0.007202000007964671,217739.923724,27.799999237060547
uncore,1.001426425,0.007813000000012948,0.007805129681887958,0.007808575200598353,105.143712,0.0,105.151525,27.799999237060547
package-0,2.001688052,39.789876000009826,19.879696783172918,20.321554326234494,69655.486354,19.45765300000494,69695.27623,27.799999237060547
dram,2.001792258,1.1107760000013513,0.5549625254938491,0.5509177720229058,116540.917657,0.5595690000045579,116542.028433,27.799999237060547
core,2.001879217,36.86147800000617,18.41661948430151,18.85949689615582,217721.931644,17.99207999999635,217758.793122,27.799999237060547
uncore,2.001965056,0.007813000000012948,0.003903507288314974,0.0,105.143712,0.007813000000012948,105.151525,27.799999237060547
package-0,3.002226545,59.17019699999946,19.709781452864693,19.36987358749199,69655.486354,39.789876000009826,69714.656551,27.799999237060547
dram,3.00236712,1.6419029999960912,0.5469231291679855,0.530840683640249,116540.917657,1.1107760000013513,116542.55956,27.799999237060547
core,3.003183211,54.815838000009535,18.259330573731795,17.944681284926798,217721.931644,36.86147800000617,217776.747482,27.799999237060547
uncore,3.003269727,0.007813000000012948,0.0026025352339369167,0.0,105.143712,0.007813000000012948,105.151525,27.799999237060547
package-0,4.003537277,78.6196110000019,19.638317572203743,19.424057505126264,69655.486354,59.17019699999946,69734.105965,27.799999237060547
dram,4.003647445,2.1754709999950137,0.5434088241293982,0.5328723793361066,116540.917657,1.6419029999960912,116543.093128,27.799999237060547
core,4.00374019,72.80566000001272,18.186056302594864,17.96636839726913,217721.931644,54.815838000009535,217794.737304,27.799999237060547
uncore,4.00383032,0.007813000000012948,0.0019516018107985605,0.0,105.143712,0.007813000000012948,105.151525,27.799999237060547
package-0,4.412434998,86.55678500000795,19.617632017346658,19.415065922820997,69655.486354,78.6196110000019,69742.043139,27.799999237060547
dram,4.412615591,2.3944029999984195,0.5426786236942092,0.53552803714243,116540.917657,2.1754709999950137,116543.31206,27.799999237060547
core,4.412707605,80.1421890000056,18.163798168642845,17.945832380572874,217721.931644,72.80566000001272,217802.073833,27.799999237060547
uncore,4.412796001,0.007813000000012948,0.0017707746302241861,0.0,105.143712,0.007813000000012948,105.151525,27.799999237060547
