zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466627,0.013976999995065853,45.2085765785671,0.0,62066.07164,0.0,62066.085617,27.799999237060547
dram,0.000661981,0.0007329999934881926,2.3708869105958676,0.0,116330.414351,0.0,116330.415084,27.799999237060547
core,0.000830321,0.012694999983068556,41.06195028275513,0.0,210697.76237,0.0,210697.775065,27.799999237060547
uncore,0.000953689,0.0,0.0,0.0,104.522437,0.0,104.522437,27.799999237060547
package-0,1.001220239,19.820199999994657,19.79918037833862,19.79133053834408,62066.07164,0.013976999995065853,62085.89184,27.799999237060547
dram,1.001330769,0.5601179999939632,0.5595239863895286,0.5589643938271942,116330.414351,0.0007329999934881926,116330.974469,27.799999237060547
core,1.001422992,18.362012999976287,18.34253980767233,18.335520997166395,210697.76237,0.012694999983068556,210716.124383,27.799999237060547
uncore,1.001512789,0.008178999999998382,0.008170326046883643,0.00817285014276006,104.522437,0.0,104.530616,27.799999237060547
package-0,2.001775174,40.18013399999472,20.07380534077054,20.348568388520935,62066.07164,19.820199999994657,62106.251774,27.799999237060547
dram,2.001881454,1.1047950000065612,0.5519503685973572,0.5443729426829542,116330.414351,0.5601179999939632,116331.519146,27.799999237060547
core,2.001968259,37.261195999977645,18.61551769010893,18.888632829688866,210697.76237,18.362012999976287,210735.023566,27.799999237060547
uncore,2.002053648,0.008178999999998382,0.004086189804199043,0.0,104.522437,0.008178999999998382,104.530616,27.799999237060547
package-0,3.002313444,59.65109200000006,19.869397175853845,19.46047005211733,62066.07164,40.18013399999472,62125.722732,27.799999237060547
dram,3.002419764,1.6345169999985956,0.5444471572063955,0.529436667512192,116330.414351,1.1047950000065612,116332.048868,27.799999237060547
core,3.003269868,55.285258999996586,18.415166130418523,18.014354415907448,210697.76237,37.261195999977645,210753.047629,27.799999237060547
uncore,3.003361353,0.008178999999998382,0.0027243725814990326,0.0,104.522437,0.008178999999998382,104.530616,27.799999237060547
package-0,4.003633946,79.18320799999492,19.778641318980654,19.506534642800926,62066.07164,59.65109200000006,62145.254848,27.799999237060547
dram,4.003741747,2.162347999998019,0.5401183733144373,0.5271396958238278,116330.414351,1.6345169999985956,116332.576699,27.799999237060547
core,4.003832838,73.35869899997488,18.3237763636409,18.049769081560505,210697.76237,55.285258999996586,210771.121069,27.799999237060547
uncore,4.003922817,0.008178999999998382,0.0020429774371849285,0.0,104.522437,0.008178999999998382,104.530616,27.799999237060547
package-0,4.38685163,86.65724899999623,19.755107620102866,19.50917828716198,62066.07164,79.18320799999492,62152.728889,27.799999237060547
dram,4.387048245,2.3668150000012247,0.5395588433911628,0.5337117038698329,116330.414351,2.162347999998019,116332.781166,27.799999237060547
core,4.387253414,80.27677199998288,18.300560986585108,18.057958146166733,210697.76237,73.35869899997488,210778.039142,27.799999237060547
uncore,4.387446402,0.008178999999998382,0.0018645529034137286,0.0,104.522437,0.008178999999998382,104.530616,27.799999237060547
