zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371509,0.0,0.0,0.0,87251.464074,0.0,87251.464074,27.799999237060547
dram,0.000491471,0.0,0.0,0.0,117029.098414,0.0,117029.098414,27.799999237060547
core,0.000582152,0.008178999996744096,36.05561529837288,0.0,234007.091186,0.0,234007.099365,27.799999237060547
uncore,0.000682478,0.0,0.0,0.0,106.529695,0.0,106.529695,27.799999237060547
package-0,1.000977291,19.73548399998981,19.719596985556784,19.72406767017418,87251.464074,0.0,87271.199558,27.799999237060547
dram,1.00108905,0.5615220000036061,0.5610699762215431,0.5611971779546117,117029.098414,0.0,117029.659936,27.799999237060547
core,1.00118258,18.27021699998295,18.255509521758782,18.25147401032608,234007.091186,0.008178999996744096,234025.361403,27.799999237060547
uncore,1.001274573,0.00726299999999469,0.007257153303464367,0.007258798592851551,106.529695,0.0,106.536958,27.799999237060547
package-0,2.001544933,40.04237799999828,20.007343938001387,20.295156255797615,87251.464074,19.73548399998981,87291.506452,27.799999237060547
dram,2.001656118,1.1076640000101179,0.55344901384093,0.5458263202625353,117029.098414,0.5615220000036061,117030.206078,27.799999237060547
core,2.001750504,37.133877999993274,18.55409958164024,18.852757470022024,234007.091186,18.27021699998295,234044.225064,27.799999237060547
uncore,2.001842879,0.00726299999999469,0.00362898874341589,0.0,106.529695,0.00726299999999469,106.536958,27.799999237060547
package-0,3.002105016,59.32089299999643,19.760699953641748,19.26735634910328,87251.464074,40.04237799999828,87310.784967,27.799999237060547
dram,3.002213548,1.6392790000099922,0.5460689956151754,0.5313072944429122,117029.098414,1.1076640000101179,117030.737693,27.799999237060547
core,3.002303862,54.95359499999904,18.305885957734887,17.809402720039262,234007.091186,37.133877999993274,234062.044781,27.799999237060547
uncore,3.002392976,0.00726299999999469,0.002419416777208727,0.0,106.529695,0.00726299999999469,106.536958,27.799999237060547
package-0,4.002657262,78.59299999999348,19.635966073434254,19.261721349509493,87251.464074,59.32089299999643,87330.057074,27.799999237060547
dram,4.002767664,2.170527000009315,0.5422925010326552,0.5309617128772036,117029.098414,1.6392790000099922,117031.268941,27.799999237060547
core,4.002861873,72.78661799998372,18.18527809916682,17.82341286529549,234007.091186,54.95359499999904,234079.877804,27.799999237060547
uncore,4.002953812,0.00726299999999469,0.00181461480782335,0.0,106.529695,0.00726299999999469,106.536958,27.799999237060547
package-0,4.4211165,86.68239499999618,19.60719217240306,19.33196563189229,87251.464074,78.59299999999348,87338.146469,27.799999237060547
dram,4.42121835,2.394404000006034,0.541604086579414,0.5350193023960728,117029.098414,2.170527000009315,117031.492818,27.799999237060547
core,4.421308307,80.25345699998434,18.15299351037137,17.844186731744074,234007.091186,72.78661799998372,234087.344643,27.799999237060547
uncore,4.421400988,0.00726299999999469,0.0016428599688329516,0.0,106.529695,0.00726299999999469,106.536958,27.799999237060547
