zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620822,0.0,0.0,0.0,86649.345193,0.0,86649.345193,27.799999237060547
dram,0.000745359,0.0,0.0,0.0,117012.384041,0.0,117012.384041,27.799999237060547
core,0.000835635,0.009520999999949709,21.304351717482298,0.0,233449.866417,0.0,233449.875938,27.799999237060547
uncore,0.00092345,0.0,0.0,0.0,106.479219,0.0,106.479219,27.799999237060547
package-0,1.001282444,19.23969699999725,19.219983946582502,19.22856846599755,86649.345193,0.0,86668.58489,27.799999237060547
dram,1.001507018,0.5580429999972694,0.5574712274029986,0.5577202194202798,117012.384041,0.0,117012.942084,27.799999237060547
core,1.001707125,17.782485999981873,17.76426600949217,17.762684846127225,233449.866417,0.009520999999949709,233467.648903,27.799999237060547
uncore,1.001920795,0.007080000000001974,0.007072745809970994,0.007075904820087348,106.479219,0.0,106.486299,27.799999237060547
package-0,2.002268979,39.41628099999798,19.688244878836844,20.156519958156142,86649.345193,19.23969699999725,86688.761474,27.799999237060547
dram,2.002500838,1.1077240000013262,0.5533028691923495,0.5491343850475678,117012.384041,0.5580429999972694,117013.491765,27.799999237060547
core,2.002714287,36.50295799999731,18.233053897344607,18.70185594818234,233449.866417,17.782485999981873,233486.369375,27.799999237060547
uncore,2.002927358,0.007080000000001974,0.0035364263244980127,0.0,106.479219,0.007080000000001974,106.486299,27.799999237060547
package-0,3.003282902,58.541903999997885,19.49424497056975,19.106246552908246,86649.345193,39.41628099999798,86707.887097,27.799999237060547
dram,3.003505762,1.64214599999832,0.5468287536635235,0.5338805692886941,117012.384041,1.1077240000013262,117014.026187,27.799999237060547
core,3.003706536,54.17918199999258,18.04147412446607,17.65831596013083,233449.866417,36.50295799999731,233504.045599,27.799999237060547
uncore,3.003902048,0.007080000000001974,0.0023576147163180293,0.0,106.479219,0.007080000000001974,106.486299,27.799999237060547
package-0,4.004257916,77.69608999999764,19.404558626488342,19.135490262439035,86649.345193,58.541903999997885,86727.041283,27.799999237060547
dram,4.004490754,2.175470000001951,0.5433225166827023,0.5328034409185883,117012.384041,1.64214599999832,117014.559511,27.799999237060547
core,4.004704753,71.882322999998,17.952573300170894,17.68586157721311,233449.866417,54.17918199999258,233521.74874,27.799999237060547
uncore,4.004917488,0.007080000000001974,0.0017682263686059354,0.0,106.479219,0.007080000000001974,106.486299,27.799999237060547
package-0,4.439948544,86.0169920000044,19.374316013683742,19.09641120919148,86649.345193,77.69608999999764,86735.362185,27.799999237060547
dram,4.44007755,2.408196999997017,0.5424180573664442,0.5341068181530889,117012.384041,2.175470000001951,117014.792238,27.799999237060547
core,4.440232417,79.57645599998068,17.92366101098428,17.657980789313484,233449.866417,71.882322999998,233529.442873,27.799999237060547
uncore,4.440402433,0.007080000000001974,0.001594686749530978,0.0,106.479219,0.007080000000001974,106.486299,27.799999237060547
