zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354999,0.0,0.0,0.0,87165.738402,0.0,87165.738402,27.799999237060547
dram,0.000477049,0.0,0.0,0.0,117026.720552,0.0,117026.720552,27.799999237060547
core,0.000566937,0.006775000016205013,29.969654414297906,0.0,233927.741048,0.0,233927.747823,27.799999237060547
uncore,0.000655134,0.0,0.0,0.0,106.521699,0.0,106.521699,27.799999237060547
package-0,1.000919869,19.480907999997726,19.466028245870696,19.470426407468086,87165.738402,0.0,87185.21931,27.799999237060547
dram,1.001034246,0.5625600000057602,0.5621303098454357,0.5622573177748532,117026.720552,0.0,117027.283112,27.799999237060547
core,1.001126259,18.0114889999968,17.997731605948143,17.995026665295757,233927.741048,0.006775000016205013,233945.752537,27.799999237060547
uncore,1.001218986,0.007996000000005665,0.00798989255809383,0.007991697797363619,106.521699,0.0,106.529695,27.799999237060547
package-0,2.001484693,39.72365400000126,19.848518399701224,20.231080334230132,87165.738402,19.480907999997726,87205.462056,27.799999237060547
dram,2.001593136,1.1103489999950398,0.554802500205311,0.5474733153786926,117026.720552,0.5625600000057602,117027.830901,27.799999237060547
core,2.001686726,36.81081900000572,18.39307678567691,18.788496158565472,233927.741048,18.0114889999968,233964.551867,27.799999237060547
uncore,2.001778618,0.007996000000005665,0.003995321103242878,0.0,106.521699,0.007996000000005665,106.529695,27.799999237060547
package-0,3.002048128,59.056612000000314,19.67313096511856,19.322314148671744,87165.738402,39.72365400000126,87224.795014,27.799999237060547
dram,3.002154579,1.6420250000082888,0.5469967168648566,0.5313832832805876,117026.720552,1.1103489999950398,117028.362577,27.799999237060547
core,3.002244454,54.682293999998365,18.21594390370851,17.86163577503288,233927.741048,36.81081900000572,233982.423342,27.799999237060547
uncore,3.002333124,0.007996000000005665,0.0026636535668046555,0.0,106.521699,0.007996000000005665,106.529695,27.799999237060547
package-0,4.002593975,78.3904249999905,19.58566126856051,19.32323042029498,87165.738402,59.056612000000314,87244.128827,27.799999237060547
dram,4.002699403,2.173211999994237,0.5429718501546995,0.5308962488154257,117026.720552,1.6420250000082888,117028.893764,27.799999237060547
core,4.002788724,72.57653500000015,18.133074677883194,17.88444638620947,233927.741048,54.682293999998365,234000.317583,27.799999237060547
uncore,4.002877237,0.007996000000005665,0.0019977815849772443,0.0,106.521699,0.007996000000005665,106.529695,27.799999237060547
package-0,4.383551128,85.71114600000146,19.5536420390541,19.21722919317871,87165.738402,78.3904249999905,87251.449548,27.799999237060547
dram,4.383653548,2.37700799999584,0.5422767717501499,0.5349738694696855,117026.720552,2.173211999994237,117029.09756,27.799999237060547
core,4.38374386,79.33921299999929,18.099986326891806,17.75234066227306,233927.741048,72.57653500000015,234007.080261,27.799999237060547
uncore,4.38383303,0.007996000000005665,0.0018241609060318093,0.0,106.521699,0.007996000000005665,106.529695,27.799999237060547
