zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507191,0.016724000000976957,47.49314893713194,0.0,86735.378054,0.0,86735.394778,27.799999237060547
dram,0.000703079,0.0007929999992484227,2.251977222509613,0.0,117014.792238,0.0,117014.793031,27.799999237060547
core,0.000871357,0.011230000003706664,31.89117810983476,0.0,233529.456484,0.0,233529.467714,27.799999237060547
uncore,0.001040281,0.0,0.0,0.0,106.486299,0.0,106.486299,27.799999237060547
package-0,1.001304414,19.14869400000316,19.126680109278027,19.116699255652883,86735.378054,0.016724000000976957,86754.526748,27.799999237060547
dram,1.001413038,0.5588360000110697,0.5581935460328761,0.5575975815844927,117014.792238,0.0007929999992484227,117015.351074,27.799999237060547
core,1.002281659,17.704544000007445,17.684190345760612,17.679191561238365,233529.456484,0.011230000003706664,233547.161028,27.799999237060547
uncore,1.002368356,0.007751999999996428,0.007743088077287698,0.007745812513282007,106.486299,0.0,106.494051,27.799999237060547
package-0,2.002626587,39.51930800000264,19.735109365542957,20.343425906386333,86735.378054,19.14869400000316,86774.897362,27.799999237060547
dram,2.002730596,1.1072970000095665,0.5529607804702693,0.5477289843110404,117014.792238,0.5588360000110697,117015.899535,27.799999237060547
core,2.00281728,36.591947000008076,18.27324698963005,18.862194506978614,233529.456484,17.704544000007445,233566.048431,27.799999237060547
uncore,2.002903397,0.007751999999996428,0.0038711853912423845,0.0,106.486299,0.007751999999996428,106.494051,27.799999237060547
package-0,3.003165032,58.78097700000217,19.57401502092544,19.251594351901264,86735.378054,39.51930800000264,86794.159031,27.799999237060547
dram,3.003269024,1.6390340000070864,0.5457969188900184,0.5314588795939452,117014.792238,1.1072970000095665,117016.431272,27.799999237060547
core,3.003364888,54.41496100000222,18.120135430499502,17.813691827855255,233529.456484,36.591947000008076,233583.871445,27.799999237060547
uncore,3.003453635,0.007751999999996428,0.002581409363817456,0.0,106.486299,0.007751999999996428,106.494051,27.799999237060547
package-0,4.003677074,78.0828690000053,19.503527109380617,19.291960074533645,86735.378054,58.78097700000217,86813.460923,27.799999237060547
dram,4.00378093,2.1699159999989206,0.54200128751743,0.5306088308922965,117014.792238,1.6390340000070864,117016.962154,27.799999237060547
core,4.003868189,72.25836000000709,18.04868213973319,17.834217552456074,233529.456484,54.41496100000222,233601.714844,27.799999237060547
uncore,4.003953742,0.007751999999996428,0.0019362933776400893,0.0,106.486299,0.007751999999996428,106.494051,27.799999237060547
package-0,4.440296406,86.48329899999953,19.47809786683105,19.244865196698367,86735.378054,78.0828690000053,86821.861353,27.799999237060547
dram,4.440494799,2.4034970000066096,0.5413247451252272,0.535119613836561,117014.792238,2.1699159999989206,117017.195735,27.799999237060547
core,4.44068788,80.03238799999235,18.025199130991226,17.809816984985027,233529.456484,72.25836000000709,233609.488872,27.799999237060547
uncore,4.440878294,0.007751999999996428,0.0017459349540262742,0.0,106.486299,0.007751999999996428,106.494051,27.799999237060547
