zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283834,0.0,0.0,0.0,64831.327744,0.0,64831.327744,27.799999237060547
dram,0.000406325,0.0,0.0,0.0,116407.018403,0.0,116407.018403,27.799999237060547
core,0.000497989,0.0050660000124480575,25.23335630758225,0.0,213257.283039,0.0,213257.288105,27.799999237060547
uncore,0.000586947,0.0,0.0,0.0,104.741675,0.0,104.741675,27.799999237060547
package-0,1.000949008,18.57423199999903,18.561156611785012,18.56488118494915,64831.327744,0.0,64849.901976,27.799999237060547
dram,1.001177084,0.5544420000078389,0.5540516988426409,0.5541628775871672,116407.018403,0.0,116407.572845,27.799999237060547
core,1.001391433,17.114031000004616,17.101983524812542,17.10035184347459,213257.283039,0.0050660000124480575,213274.39707,27.799999237060547
uncore,1.001638777,0.0062860000000029,0.0062815749508103765,0.006282835442598666,104.741675,0.0,104.747961,27.799999237060547
package-0,2.001999755,38.90364799999952,19.434813844378386,20.308172960605816,64831.327744,18.57423199999903,64870.231392,27.799999237060547
dram,2.002222177,1.1039400000008754,0.5514873154152627,0.5489238070274763,116407.018403,0.5544420000078389,116408.122343,27.799999237060547
core,2.002424307,35.98879899998428,17.978663827295943,18.855044981857116,213257.283039,17.114031000004616,213293.271838,27.799999237060547
uncore,2.002636596,0.0062860000000029,0.003140251521549352,0.0,104.741675,0.0062860000000029,104.747961,27.799999237060547
package-0,3.002989433,58.32998999999836,19.425554639751166,19.407038439887916,64831.327744,38.90364799999952,64889.657734,27.799999237060547
dram,3.003187178,1.6376300000119954,0.5453776186988822,0.5331596831354151,116407.018403,1.1039400000008754,116408.656033,27.799999237060547
core,3.003385533,53.96391200000653,17.97152581598042,17.957251496590636,213257.283039,35.98879899998428,213311.246951,27.799999237060547
uncore,3.003574015,0.0062860000000029,0.0020934177507236943,0.0,104.741675,0.0062860000000029,104.747961,27.799999237060547
package-0,4.003933442,77.77348299999721,19.425470848790887,19.42521948235439,64831.327744,58.32998999999836,64909.101227,27.799999237060547
dram,4.00414741,2.1699770000122953,0.5419948204748276,0.5318466859724921,116407.018403,1.6376300000119954,116409.18838,27.799999237060547
core,4.004359157,71.95495499999379,17.97217800800421,17.974134533915723,213257.283039,53.96391200000653,213329.237994,27.799999237060547
uncore,4.004569343,0.0062860000000029,0.0015700532500975972,0.0,104.741675,0.0062860000000029,104.747961,27.799999237060547
package-0,4.439899975,86.21151100000134,19.41851514020422,19.354638000082772,64831.327744,77.77348299999721,64917.539255,27.799999237060547
dram,4.4400741759999995,2.406854000000749,0.5421263390137646,0.5433341279881848,116407.018403,2.1699770000122953,116409.425257,27.799999237060547
core,4.44026324,79.75718099999358,17.964724302168413,17.896273847960206,213257.283039,71.95495499999379,213337.04022,27.799999237060547
uncore,4.440457172,0.0062860000000029,0.0014158757311581993,0.0,104.741675,0.0062860000000029,104.747961,27.799999237060547
