zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446411,0.01568599999882281,47.19694781082349,0.0,60428.730555,0.0,60428.746241,27.799999237060547
dram,0.000587498,0.0007320000004256144,2.2024841145099607,0.0,116285.009133,0.0,116285.009865,27.799999237060547
core,0.000715901,0.007079999981215224,21.302715137009024,0.0,209182.323012,0.0,209182.330092,27.799999237060547
uncore,0.000834259,0.0,0.0,0.0,104.393958,0.0,104.393958,27.799999237060547
package-0,1.001093458,19.728832000000693,19.71001766466876,19.700888008978243,60428.730555,0.01568599999882281,60448.459387,27.799999237060547
dram,1.001198471,0.5592029999970691,0.5586697179071528,0.5581237326195889,116285.009133,0.0007320000004256144,116285.568336,27.799999237060547
core,1.001285364,18.26728699999512,18.24986646221455,18.248852472761094,209182.323012,0.007079999981215224,209200.590299,27.799999237060547
uncore,1.001372206,0.00665300000000002,0.00664665538857227,0.0066488630441696225,104.393958,0.0,104.400611,27.799999237060547
package-0,2.001635835,40.05305999999837,20.011577569366708,20.313262474335517,60428.730555,19.728832000000693,60468.783615,27.799999237060547
dram,2.001740042,1.1071139999985462,0.5531436971133707,0.5476153857163443,116285.009133,0.5592029999970691,116286.116247,27.799999237060547
core,2.00182687,37.127650999987964,18.549965170068525,18.850188272509385,209182.323012,18.26728699999512,209219.450663,27.799999237060547
uncore,2.001912662,0.00665300000000002,0.003324016331561247,0.0,104.393958,0.00665300000000002,104.400611,27.799999237060547
package-0,3.00217108,59.35244899999816,19.770854682941376,19.28930102348263,60428.730555,40.05305999999837,60488.083004,27.799999237060547
dram,3.002274611,1.6386059999931604,0.5458349512833348,0.5312141840070196,116285.009133,1.1071139999985462,116286.647739,27.799999237060547
core,3.002361418,54.9871029999922,18.316717189695225,17.850116692426084,209182.323012,37.127650999987964,209237.310115,27.799999237060547
uncore,3.002446912,0.00665300000000002,0.002216176390726749,0.0,104.393958,0.00665300000000002,104.400611,27.799999237060547
package-0,4.002706357,78.61741400000028,19.64181324816767,19.25463631246357,60428.730555,59.35244899999816,60507.347969,27.799999237060547
dram,4.002811625,2.1672919999982696,0.5414772955800056,0.5284025511382123,116285.009133,1.6386059999931604,116287.176425,27.799999237060547
core,4.002898815,72.79290400000173,18.18661481487837,17.796254626325343,209182.323012,54.9871029999922,209255.115916,27.799999237060547
uncore,4.00298464,0.00665300000000002,0.0016621887809749052,0.0,104.393958,0.00665300000000002,104.400611,27.799999237060547
package-0,4.429227721,86.81575699999667,19.601762518398406,19.225832776196523,60428.730555,78.61741400000028,60515.546312,27.799999237060547
dram,4.429428623,2.3953789999941364,0.5408424912938964,0.5348840028218881,116285.009133,2.1672919999982696,116287.404512,27.799999237060547
core,4.429624179,80.38034800000605,18.14873874384807,17.79322108661508,209182.323012,72.79290400000173,209262.70336,27.799999237060547
uncore,4.429817388,0.00665300000000002,0.0015021527259724292,0.0,104.393958,0.00665300000000002,104.400611,27.799999237060547
