zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550218,0.0,0.0,0.0,83547.890548,0.0,83547.890548,27.799999237060547
dram,0.000700966,0.0,0.0,0.0,116926.234115,0.0,116926.234115,27.799999237060547
core,0.0008183,0.007813000003807247,18.18964916026179,0.0,230579.816879,0.0,230579.824692,27.799999237060547
uncore,0.000937015,0.0,0.0,0.0,106.231234,0.0,106.231234,27.799999237060547
package-0,1.001195876,19.357921000002534,19.337761634889063,19.346062695450918,83547.890548,0.0,83567.248469,27.799999237060547
dram,1.001301582,0.5571880000061356,0.5566077436692609,0.5568466769375799,116926.234115,0.0,116926.791303,27.799999237060547
core,1.00138909,17.89015200000722,17.87152117151569,17.8713846097072,230579.816879,0.007813000003807247,230597.707031,27.799999237060547
uncore,1.001474819,0.007323999999997,0.007316372776490354,0.007319513452989396,106.231234,0.0,106.238558,27.799999237060547
package-0,2.001734128,39.766560000003665,19.867560230056124,20.397624914873468,83547.890548,19.357921000002534,83587.657108,27.799999237060547
dram,2.001839287,1.106381000005058,0.5527531462361389,0.5488966128437818,116926.234115,0.5571880000061356,116927.340496,27.799999237060547
core,2.001926111,36.85537500001374,18.413118525062522,18.9549878941483,230579.816879,17.89015200000722,230616.672254,27.799999237060547
uncore,2.002011284,0.007323999999997,0.0036591048138148747,0.0,106.231234,0.007323999999997,106.238558,27.799999237060547
package-0,3.002289313,59.730865000005,19.896120074108826,19.95325331201013,83547.890548,39.766560000003665,83607.621413,27.799999237060547
dram,3.002393795,1.6433669999969425,0.5473991906489958,0.5366887393696111,116926.234115,1.106381000005058,116927.877482,27.799999237060547
core,3.002480741,55.35929500000202,18.439967017687763,18.493676740808763,230579.816879,36.85537500001374,230635.176174,27.799999237060547
uncore,3.002566097,0.007323999999997,0.0024395960685099933,0.0,106.231234,0.007323999999997,106.238558,27.799999237060547
package-0,4.00282393,79.11851000000024,19.766425242675343,19.377271997504085,83547.890548,59.730865000005,83627.009058,27.799999237060547
dram,4.002927494,2.1746770000027027,0.5433063684783596,0.5310257323727579,116926.234115,1.6433669999969425,116928.408792,27.799999237060547
core,4.003014005,73.30669700002181,18.314441791666447,17.937799573027956,230579.816879,55.35929500000202,230653.123576,27.799999237060547
uncore,4.003099518,0.007323999999997,0.0018297778671172455,0.0,106.231234,0.007323999999997,106.238558,27.799999237060547
package-0,4.403781133,86.87178600000334,19.72730794125065,19.33681027382976,83547.890548,79.11851000000024,83634.762334,27.799999237060547
dram,4.403949079,2.389458999998169,0.5426110786527966,0.5356701843381271,116926.234115,2.1746770000027027,116928.623574,27.799999237060547
core,4.404090614,80.47477000000072,18.274639470302507,17.877303430124037,230579.816879,73.30669700002181,230660.291649,27.799999237060547
uncore,4.404298312,0.007323999999997,0.001663172935821246,0.0,106.231234,0.007323999999997,106.238558,27.799999237060547
