zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636094,0.0,0.0,0.0,87856.247072,0.0,87856.247072,27.799999237060547
dram,0.000790612,0.0,0.0,0.0,117045.86363,0.0,117045.86363,27.799999237060547
core,0.000881216,0.01068100001430139,22.465316660429806,0.0,234566.8295,0.0,234566.840181,27.799999237060547
uncore,0.000968313,0.0,0.0,0.0,106.577424,0.0,106.577424,27.799999237060547
package-0,1.001327222,19.477855000004638,19.456592621565274,19.465837434345307,87856.247072,0.0,87875.724927,27.799999237060547
dram,1.001538918,0.5563949999923352,0.555787629157528,0.5560517120150436,117045.86363,0.0,117046.420025,27.799999237060547
core,1.001721164,18.018264000013005,17.99859493748078,17.99647257171652,234566.8295,0.01068100001430139,234584.847764,27.799999237060547
uncore,1.001910191,0.006348000000002685,0.0063410704085084925,0.0063440833722833885,106.577424,0.0,106.583772,27.799999237060547
package-0,2.002220826,39.74403899999743,19.85203760029446,20.247550745972692,87856.247072,19.477855000004638,87895.991111,27.799999237060547
dram,2.002444176,1.1050999999861233,0.5519943947270015,0.5482005064173463,117045.86363,0.5563949999923352,117046.96873,27.799999237060547
core,2.002644292,36.83187500000349,18.39741973354701,18.79631327917643,234566.8295,18.018264000013005,234603.661375,27.799999237060547
uncore,2.002857508,0.006348000000002685,0.0031708084497081603,0.0,106.577424,0.006348000000002685,106.583772,27.799999237060547
package-0,3.003208117,59.01315400000021,19.651638416469872,19.250817598396768,87856.247072,39.74403899999743,87915.260226,27.799999237060547
dram,3.003420362,1.638911999994889,0.5457648649030504,0.5333051073701431,117045.86363,1.1050999999861233,117047.502542,27.799999237060547
core,3.003628061,54.64970100001665,18.19858948092344,17.800906701017414,234566.8295,36.83187500000349,234621.479201,27.799999237060547
uncore,3.003816261,0.006348000000002685,0.002113911767329078,0.0,106.577424,0.006348000000002685,106.583772,27.799999237060547
package-0,4.004168787,78.31718199999887,19.560115667211278,19.285539416213275,87856.247072,59.01315400000021,87934.564254,27.799999237060547
dram,4.004397525,2.170526999994763,0.542100189185858,0.5311058415760954,117045.86363,1.638911999994889,117048.034157,27.799999237060547
core,4.004597381,72.50311000001966,18.108021530102395,17.83630975790954,234566.8295,54.64970100001665,234639.33261,27.799999237060547
uncore,4.004798404,0.006348000000002685,0.0015854453784549028,0.0,106.577424,0.006348000000002685,106.583772,27.799999237060547
package-0,4.441819351,86.71980999999505,19.52453825816799,19.199057939132757,87856.247072,78.31718199999887,87942.966882,27.799999237060547
dram,4.441961545,2.405328999986523,0.5415479817555008,0.53649610598828,117045.86363,2.170526999994763,117048.268959,27.799999237060547
core,4.442093474,80.27542900000117,18.073617604806334,17.7588729147756,234566.8295,72.50311000001966,234647.104929,27.799999237060547
uncore,4.442285775,0.006348000000002685,0.001429220945743653,0.0,106.577424,0.006348000000002685,106.583772,27.799999237060547
