zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635408,0.0,0.0,0.0,72927.298657,0.0,72927.298657,27.799999237060547
dram,0.000843719,0.000853999998071231,1.7918552375492938,0.0,116631.801336,0.0,116631.80219,27.799999237060547
core,0.000967279,0.011413999978685752,23.94875373464544,0.0,220749.725345,0.0,220749.736759,27.799999237060547
uncore,0.001079022,0.0,0.0,0.0,105.402989,0.0,105.402989,27.799999237060547
package-0,1.001426459,19.457652999990387,19.43458123687503,19.44383720091112,72927.298657,0.0,72946.75631,27.799999237060547
dram,1.001645512,0.5584089999902062,0.5577468707925448,0.5571591111428715,116631.801336,0.000853999998071231,116632.359745,27.799999237060547
core,1.001859499,17.99787899997318,17.976538152705196,17.973693809831616,220749.725345,0.011413999978685752,220767.723224,27.799999237060547
uncore,1.002066743,0.006774999999990428,0.006766966595596465,0.006770189448647881,105.402989,0.0,105.409764,27.799999237060547
package-0,2.002433323,39.77144299999054,19.863958130324566,20.293413545806118,72927.298657,19.457652999990387,72967.0701,27.799999237060547
dram,2.002652421,1.107479999991483,0.5531339747971403,0.548520235221253,116631.801336,0.5584089999902062,116632.908816,27.799999237060547
core,2.002843048,36.8555579999811,18.40761123456213,18.838763148640474,220749.725345,17.99787899997318,220786.580903,27.799999237060547
uncore,2.00298209,0.006774999999990428,0.0033837926457129255,0.0,105.402989,0.006774999999990428,105.409764,27.799999237060547
package-0,3.003333884,59.035736999998335,19.65831045626999,19.24693549683417,72927.298657,39.77144299999054,72986.334394,27.799999237060547
dram,3.003539723,1.6403769999888027,0.5462291481362482,0.5324168217844215,116631.801336,1.107479999991483,116633.441713,27.799999237060547
core,3.00373712,54.668439000000944,18.204043866204415,17.796830323500366,220749.725345,36.8555579999811,220804.393784,27.799999237060547
uncore,3.003944297,0.006774999999990428,0.0022560072950566327,0.0,105.402989,0.006774999999990428,105.409764,27.799999237060547
package-0,4.004297744,78.30314399999043,19.555958257920807,19.24888062610029,72927.298657,59.035736999998335,73005.601801,27.799999237060547
dram,4.004503607,2.169733000002452,0.541883835199343,0.528847003282635,116631.801336,1.6403769999888027,116633.971069,27.799999237060547
core,4.004712479,72.48376199998893,18.102586328449636,17.798192862294776,220749.725345,54.668439000000944,220822.209107,27.799999237060547
uncore,4.004920874,0.006774999999990428,0.0016920344500757525,0.0,105.402989,0.006774999999990428,105.409764,27.799999237060547
package-0,4.36933787,85.32161999998789,19.52830926515096,19.22505687845718,72927.298657,78.30314399999043,73012.620277,27.799999237060547
dram,4.369521398,2.3654109999915818,0.5413924108219248,0.5360024996388276,116631.801336,2.169733000002452,116634.166747,27.799999237060547
core,4.369693858,78.96842599997763,18.074197900953706,17.762835441413696,220749.725345,72.48376199998893,220828.693771,27.799999237060547
uncore,4.369865275,0.006774999999990428,0.0015506538116743399,0.0,105.402989,0.006774999999990428,105.409764,27.799999237060547
