zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339333,0.0,0.0,0.0,63796.737619,0.0,63796.737619,27.799999237060547
dram,0.000463572,0.0,0.0,0.0,116378.25688,0.0,116378.25688,27.799999237060547
core,0.000556144,0.006347000016830862,25.85388711310154,0.0,212299.962797,0.0,212299.969144,27.799999237060547
uncore,0.000646384,0.0,0.0,0.0,104.656104,0.0,104.656104,27.799999237060547
package-0,1.000912046,19.35560300000361,19.341012237077024,19.34575794378602,63796.737619,0.0,63816.093222,27.799999237060547
dram,1.001024934,0.5576770000043325,0.5572566084052347,0.5573933425323178,116378.25688,0.0,116378.814557,27.799999237060547
core,1.001119033,17.905105000012554,17.8916076606514,17.889653955097973,212299.962797,0.006347000016830862,212317.867902,27.799999237060547
uncore,1.001212066,0.007384999999999309,0.0073794329926468215,0.007381243685087967,104.656104,0.0,104.663489,27.799999237060547
package-0,2.001482544,39.632040000004054,19.802943710309762,20.264962046301573,63796.737619,19.35560300000361,63836.369659,27.799999237060547
dram,2.001592378,1.097286999996868,0.5482814585116089,0.5393046209081647,116378.25688,0.5576770000043325,116379.354167,27.799999237060547
core,2.001685712,36.72207400001935,18.3489208314318,18.806319996534036,212299.962797,17.905105000012554,212336.684871,27.799999237060547
uncore,2.001777899,0.007384999999999309,0.003690063375506508,0.0,104.656104,0.007384999999999309,104.663489,27.799999237060547
package-0,3.002047364,58.848422000002756,19.603799826362092,19.20547526821031,63796.737619,39.632040000004054,63855.586041,27.799999237060547
dram,3.002159341,1.6237140000012005,0.5408974981739313,0.5261282133703441,116378.25688,1.097286999996868,116379.880594,27.799999237060547
core,3.002252742,54.49857900000643,18.154764345886058,17.766415505920516,212299.962797,36.72207400001935,212354.461376,27.799999237060547
uncore,3.002344411,0.007384999999999309,0.0024601179912294626,0.0,104.656104,0.007384999999999309,104.663489,27.799999237060547
package-0,4.002608638,78.00834600000235,19.490133892783895,19.149113942196944,63796.737619,58.848422000002756,63874.745965,27.799999237060547
dram,4.002719042,2.1522770000010496,0.537739473470934,0.5282647839640058,116378.25688,1.6237140000012005,116380.409157,27.799999237060547
core,4.002812734,72.20159700000659,18.039336365405184,17.693029930743652,212299.962797,54.49857900000643,212372.164394,27.799999237060547
uncore,4.002904795,0.007384999999999309,0.0018451184543534771,0.0,104.656104,0.007384999999999309,104.663489,27.799999237060547
package-0,4.425280481,86.12978499999736,19.463910218649726,19.215573944639242,63796.737619,78.00834600000235,63882.867404,27.799999237060547
dram,4.425383272,2.375176999994437,0.5367508102022425,0.5273882414354968,116378.25688,2.1522770000010496,116380.632057,27.799999237060547
core,4.425507614,79.70133400001214,18.011186365818734,17.744607930816468,212299.962797,72.20159700000659,212379.664131,27.799999237060547
uncore,4.425596914,0.007384999999999309,0.0016688881432215255,0.0,104.656104,0.007384999999999309,104.663489,27.799999237060547
