zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058789,0.01647899999807123,34.61422125473923,0.0,93027.168649,0.0,93027.185128,27.799999237060547
dram,0.00071038,0.0007329999934881926,1.5396701230227792,0.0,117189.726238,0.0,117189.726971,27.799999237060547
core,0.000801444,0.007140999980038032,14.999705887375193,0.0,239351.68926,0.0,239351.696401,27.799999237060547
uncore,0.000967021,0.0,0.0,0.0,107.008759,0.0,107.008759,27.799999237060547
package-0,1.001233249,19.429575999994995,19.4083715389371,19.401136858762147,93027.168649,0.01647899999807123,93046.598225,27.799999237060547
dram,1.001337494,0.5588980000029551,0.5582880468636585,0.5578211222535157,117189.726238,0.0007329999934881926,117190.285136,27.799999237060547
core,1.001424664,17.966323000000557,17.946715459598895,17.94811759575873,239351.68926,0.007140999980038032,239369.655583,27.799999237060547
uncore,1.001510746,0.007323999999997,0.0073160069551262315,0.007319487784640353,107.008759,0.0,107.016083,27.799999237060547
package-0,2.001779435,39.9688909999968,19.968297417433085,20.52854100582572,93027.168649,19.429575999994995,93067.13754,27.799999237060547
dram,2.001887675,1.1079069999977946,0.5535058875367288,0.548721014744671,117189.726238,0.5588980000029551,117190.834145,27.799999237060547
core,2.001978571,37.04195799998706,18.506013446003934,19.065628786030732,239351.68926,17.966323000000557,239388.731218,27.799999237060547
uncore,2.002068419,0.007323999999997,0.003659040984780681,0.0,107.008759,0.007323999999997,107.016083,27.799999237060547
package-0,3.002336183,59.4567570000072,19.804536001941575,19.47693221509588,93027.168649,39.9688909999968,93086.625406,27.799999237060547
dram,3.002441991,1.6415980000019772,0.5468022194979538,0.5333915694454514,117189.726238,1.1079069999977946,117191.367836,27.799999237060547
core,3.002530295,55.08903099998133,18.34968391819745,18.036947580693948,239351.68926,37.04195799998706,239406.778291,27.799999237060547
uncore,3.0026313,0.007323999999997,0.002439561607407264,0.0,107.008759,0.007323999999997,107.016083,27.799999237060547
package-0,4.002868025,78.95102999999654,19.72440793687872,19.48397622513773,93027.168649,59.4567570000072,93106.119679,27.799999237060547
dram,4.002975101,2.173945000002277,0.5431186649798565,0.5320658170497004,117189.726238,1.6415980000019772,117191.900183,27.799999237060547
core,4.003066333,73.1254229999904,18.268991219097302,18.026865270412156,239351.68926,55.08903099998133,239424.814683,27.799999237060547
uncore,4.003156414,0.007323999999997,0.001829761609565409,0.0,107.008759,0.007323999999997,107.016083,27.799999237060547
package-0,4.456764736,87.76088299999537,19.692571618303162,19.411786867078295,93027.168649,78.95102999999654,93114.929532,27.799999237060547
dram,4.456963871,2.4185120000038296,0.5426873470473575,0.53888327974956,117189.726238,2.173945000002277,117192.14475,27.799999237060547
core,4.457153034,81.27206899999874,18.23655351496675,17.95046476186589,239351.68926,73.1254229999904,239432.961329,27.799999237060547
uncore,4.457345704,0.007323999999997,0.0016434246056116013,0.0,107.008759,0.007323999999997,107.016083,27.799999237060547
