zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581107,0.020019999996293336,43.63062598897539,0.0,69054.6688,0.0,69054.68882,27.799999237060547
dram,0.000732577,0.000853999998071231,1.861166559307208,0.0,116524.255835,0.0,116524.256689,27.799999237060547
core,0.000850695,0.01031500002136454,22.480015389198567,0.0,217165.859886,0.0,217165.870201,27.799999237060547
uncore,0.000939773,0.0,0.0,0.0,105.095434,0.0,105.095434,27.799999237060547
package-0,1.001292633,19.14631300000474,19.126267562275952,19.115030309459932,69054.6688,0.020019999996293336,69073.815113,27.799999237060547
dram,1.001551575,0.558164999994915,0.5575806231621648,0.5569828223760029,116524.255835,0.000853999998071231,116524.814,27.799999237060547
core,1.002358022,17.695267000002787,17.676740750445354,17.674538056111533,217165.859886,0.01031500002136454,217183.555153,27.799999237060547
uncore,1.002554883,0.006408000000007519,0.006401291075685317,0.006404226591274581,105.095434,0.0,105.101842,27.799999237060547
package-0,2.002924206,39.33119799999986,19.639305112742782,20.15204478446936,69054.6688,19.14631300000474,69093.999998,27.799999237060547
dram,2.003128925,1.108884000001126,0.5537006833776297,0.5498229963552446,116524.255835,0.558164999994915,116525.364719,27.799999237060547
core,2.003313861,36.40560700002243,18.178465443337057,18.679898825935123,217165.859886,17.695267000002787,217202.265493,27.799999237060547
uncore,2.003484854,0.006408000000007519,0.0031997160921109972,0.0,105.095434,0.006408000000007519,105.101842,27.799999237060547
package-0,3.003831216,58.606784000003245,19.51220244325645,19.257890444437034,69054.6688,39.33119799999986,69113.275584,27.799999237060547
dram,3.004062798,1.6417189999920083,0.54658439341737,0.5323458417702174,116524.255835,1.108884000001126,116525.897554,27.799999237060547
core,3.004272355,54.227095000009285,18.05405421238985,17.80512734920411,217165.859886,36.40560700002243,217220.086981,27.799999237060547
uncore,3.004471424,0.006408000000007519,0.002133442320543081,0.0,105.095434,0.006408000000007519,105.101842,27.799999237060547
package-0,4.004872004,77.8666830000002,19.44439594514245,19.240933135241807,69054.6688,58.606784000003245,69132.535483,27.799999237060547
dram,4.005095774,2.17327299999306,0.5426965562248557,0.5310305610528994,116524.255835,1.6417189999920083,116526.429108,27.799999237060547
core,4.005306693,72.03863399999682,17.9890508864123,17.793999383619102,217165.859886,54.227095000009285,217237.89852,27.799999237060547
uncore,4.005502336,0.006408000000007519,0.0016001669060003326,0.0,105.095434,0.006408000000007519,105.101842,27.799999237060547
package-0,4.404177328,85.53621900000144,19.42270726830749,19.205216714863187,69054.6688,77.8666830000002,69140.205019,27.799999237060547
dram,4.404377323,2.3852479999914067,0.5416182081434792,0.5308047074947839,116524.255835,2.17327299999306,116526.641083,27.799999237060547
core,4.404583929,79.12656699999934,17.96726773703992,17.74882982822647,217165.859886,72.03863399999682,217244.986453,27.799999237060547
uncore,4.404780792,0.006408000000007519,0.001455064411667043,0.0,105.095434,0.006408000000007519,105.101842,27.799999237060547
