zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623748,0.018737000005785376,40.214022659498326,0.0,78103.019233,0.0,78103.03797,27.799999237060547
dram,0.000823202,0.0007320000004256144,1.5710447027154486,0.0,116775.331059,0.0,116775.331791,27.799999237060547
core,0.000946347,0.01147500000661239,24.62805732727606,0.0,225540.12336,0.0,225540.134835,27.799999237060547
uncore,0.001058775,0.0,0.0,0.0,105.795932,0.0,105.795932,27.799999237060547
package-0,1.001318385,19.72400899999775,19.701031568673017,19.69148059895895,78103.019233,0.018737000005785376,78122.743242,27.799999237060547
dram,1.001423592,0.5599959999963176,0.5593436341597352,0.5588725801714269,116775.331059,0.0007320000004256144,116775.891055,27.799999237060547
core,1.00151084,18.261610999994446,18.240337185293214,18.237363025096496,225540.12336,0.01147500000661239,225558.384971,27.799999237060547
uncore,1.001596347,0.006409000000004994,0.0064015338526634295,0.006404514444605368,105.795932,0.0,105.802341,27.799999237060547
package-0,2.001855379,40.11213999999745,20.039010890222936,20.37720303204886,78103.019233,19.72400899999775,78143.131373,27.799999237060547
dram,2.001958839,1.1074189999926602,0.5532385308012517,0.54712958315497,116775.331059,0.5599959999963176,116776.438478,27.799999237060547
core,2.002046155,37.18899200001033,18.578680062561308,18.917235989030743,225540.12336,18.261610999994446,225577.312352,27.799999237060547
uncore,2.002131899,0.006409000000004994,0.0032017743455110353,0.0,105.795932,0.006409000000004994,105.802341,27.799999237060547
package-0,3.002391855,59.39645400000154,19.78406047576982,19.273998555976927,78103.019233,40.11213999999745,78162.415687,27.799999237060547
dram,3.0024977,1.637507999999798,0.5454291480355384,0.5298054481312977,116775.331059,1.1074189999926602,116776.968567,27.799999237060547
core,3.002584575,55.03361099999165,18.33086345901723,17.83507366855391,225540.12336,37.18899200001033,225595.156971,27.799999237060547
uncore,3.002669699,0.006409000000004994,0.002134740966006225,0.0,105.795932,0.006409000000004994,105.802341,27.799999237060547
package-0,4.0028835,78.73264699999709,19.66972768496297,19.326642990608097,78103.019233,59.39645400000154,78181.75188,27.799999237060547
dram,4.002987891,2.1664979999914067,0.5412548328249329,0.5287287355604051,116775.331059,1.637507999999798,116777.497557,27.799999237060547
core,4.003075423,72.90887099999236,18.214777389460775,17.866431535121237,225540.12336,55.03361099999165,225613.032231,27.799999237060547
uncore,4.003161132,0.006409000000004994,0.0016011564393742608,0.0,105.795932,0.006409000000004994,105.802341,27.799999237060547
package-0,4.435276256,87.07924400000775,19.634466721661724,19.307970721879798,78103.019233,78.73264699999709,78190.098477,27.799999237060547
dram,4.435487434,2.3953789999941364,0.5401056221979605,0.5294646005841219,116775.331059,2.1664979999914067,116777.726438,27.799999237060547
core,4.435686475,80.63401000000886,18.181207291822282,17.870367724065247,225540.12336,72.90887099999236,225620.75737,27.799999237060547
uncore,4.435887061,0.006409000000004994,0.0014450894546031755,0.0,105.795932,0.006409000000004994,105.802341,27.799999237060547
