zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244313,0.013306000000739004,84.40001522789784,0.0,63451.437417,0.0,63451.450723,27.799999237060547
dram,0.00036259,0.0,0.0,0.0,116368.694588,0.0,116368.694588,27.799999237060547
core,0.00044872,0.005921000003581867,37.5569284863173,0.0,211980.332145,0.0,211980.338066,27.799999237060547
uncore,0.000531252,0.0,0.0,0.0,104.630408,0.0,104.630408,27.799999237060547
package-0,1.000788599,19.5449329999974,19.532448718204467,19.522227008647544,63451.437417,0.013306000000739004,63470.98235,27.799999237060547
dram,1.000889179,0.5598739999986719,0.5595163817461806,0.5596045492889802,116368.694588,0.0,116369.254462,27.799999237060547
core,1.000971662,18.08045900001889,18.068910147684537,18.065839262278843,211980.332145,0.005921000003581867,211998.412604,27.799999237060547
uncore,1.001052412,0.007018999999999664,0.00701451662960875,0.0070156219639927585,104.630408,0.0,104.637427,27.799999237060547
package-0,2.001311457,39.90352300000086,19.940173328091333,20.34794521663872,63451.437417,19.5449329999974,63491.34094,27.799999237060547
dram,2.001410812,1.1100430000078632,0.554699138263827,0.5498813361867412,116368.694588,0.5598739999986719,116369.804631,27.799999237060547
core,2.001493702,36.974698000005446,18.476611372733295,18.884359873730933,211980.332145,18.08045900001889,212017.306843,27.799999237060547
uncore,2.001574491,0.007018999999999664,0.003507461649184794,0.0,104.630408,0.007018999999999664,104.637427,27.799999237060547
package-0,3.001827639,59.22958500000095,19.732057937097103,19.315806272659625,63451.437417,39.90352300000086,63510.667002,27.799999237060547
dram,3.001929539,1.6410480000049574,0.5467074303096101,0.5307232125074135,116368.694588,1.1100430000078632,116370.335636,27.799999237060547
core,3.002012284,54.86039499999606,18.276482818374248,17.876205628612105,211980.332145,36.974698000005446,212035.19254,27.799999237060547
uncore,3.00209344,0.007018999999999664,0.0023383468693977125,0.0,104.630408,0.007018999999999664,104.637427,27.799999237060547
package-0,4.002348505,78.50980899999558,19.616665727194647,19.270468961008596,63451.437417,59.22958500000095,63529.947226,27.799999237060547
dram,4.002448101,2.1732730000076117,0.5430196623595047,0.531955714976486,116368.694588,1.6410480000049574,116370.867861,27.799999237060547
core,4.002568821,72.68115000001853,18.16030178112568,17.811738395247243,211980.332145,54.86039499999606,212053.013295,27.799999237060547
uncore,4.002678658,0.007018999999999664,0.001753785654212716,0.0,104.630408,0.007018999999999664,104.637427,27.799999237060547
package-0,4.41509234,86.44032999999763,19.579084380574173,19.214664424429635,63451.437417,78.50980899999558,63537.877747,27.799999237060547
dram,4.415202468,2.3952569999964908,0.5425353988825995,0.5378395779265704,116368.694588,2.1732730000076117,116371.089845,27.799999237060547
core,4.415287534,80.02085299999453,18.12504687444458,17.783186012556037,211980.332145,72.68115000001853,212060.352998,27.799999237060547
uncore,4.415371163,0.007018999999999664,0.0015898318905914325,0.0,104.630408,0.007018999999999664,104.637427,27.799999237060547
