zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288875,0.0,0.0,0.0,83289.139989,0.0,83289.139989,27.799999237060547
dram,0.000407416,0.0,0.0,0.0,116919.065859,0.0,116919.065859,27.799999237060547
core,0.000492998,0.005370999977458268,26.64067565167363,0.0,230340.301379,0.0,230340.30675,27.799999237060547
uncore,0.000576067,0.0,0.0,0.0,106.21152,0.0,106.21152,27.799999237060547
package-0,1.000907753,19.04939000000013,19.036476701212244,19.040312797438332,83289.139989,0.0,83308.189379,27.799999237060547
dram,1.001008834,0.5575550000066869,0.5571770417463034,0.5572893201253676,116919.065859,0.0,116919.623414,27.799999237060547
core,1.001091319,17.5854039999831,17.573483115579062,17.57165595903036,230340.301379,0.005370999977458268,230357.886783,27.799999237060547
uncore,1.001172432,0.006042000000007874,0.006037904217871202,0.00603912093365045,106.21152,0.0,106.217562,27.799999237060547
package-0,2.001419043,39.222738999989815,19.59874600648837,20.161053801489903,83289.139989,19.04939000000013,83328.362728,27.799999237060547
dram,2.001519623,1.108273999998346,0.5537803117617083,0.5503833492564983,116919.065859,0.5575550000066869,116920.174133,27.799999237060547
core,2.001601781,36.31301699997857,18.144821474911762,18.716198944785194,230340.301379,17.5854039999831,230376.614396,27.799999237060547
uncore,2.001682649,0.006042000000007874,0.0030190554354551273,0.0,106.21152,0.006042000000007874,106.217562,27.799999237060547
package-0,3.00193751,58.50619800000277,19.490442264056227,19.273803788005353,83289.139989,39.222738999989815,83347.646187,27.799999237060547
dram,3.002036761,1.6424520000000484,0.5471576853700716,0.5339105375179328,116919.065859,1.108273999998346,116920.708311,27.799999237060547
core,3.002119408,54.13743499998236,18.0350558959788,17.815493328620818,230340.301379,36.31301699997857,230394.438814,27.799999237060547
uncore,3.002200681,0.006042000000007874,0.0020127996038911233,0.0,106.21152,0.006042000000007874,106.217562,27.799999237060547
package-0,4.002449247,77.79496699999436,19.43755418384354,19.278876738432825,83289.139989,58.50619800000277,83366.934956,27.799999237060547
dram,4.002582475,2.174250000010943,0.5432498246890135,0.5315252669550662,116919.065859,1.6424520000000484,116921.240109,27.799999237060547
core,4.003398563,72.00164699999732,17.990057311657772,17.85505032372315,230340.301379,54.13743499998236,230412.303026,27.799999237060547
uncore,4.003480559,0.006042000000007874,0.001509631109926999,0.0,106.21152,0.006042000000007874,106.217562,27.799999237060547
package-0,4.403051346,85.49032099999022,19.41679201166673,19.209364164937007,83289.139989,77.79496699999436,83374.63031,27.799999237060547
dram,4.40314726,2.3881170000095153,0.5423955664959497,0.5338609615408684,116919.065859,2.174250000010943,116921.453976,27.799999237060547
core,4.403229421,79.0923269999912,17.963662378548534,17.699959520639503,230340.301379,72.00164699999732,230419.393706,27.799999237060547
uncore,4.403310118,0.006042000000007874,0.0013722753168122588,0.0,106.21152,0.006042000000007874,106.217562,27.799999237060547
