zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275292,0.0,0.0,0.0,64745.43148,0.0,64745.43148,27.799999237060547
dram,0.000396351,0.0,0.0,0.0,116404.645179,0.0,116404.645179,27.799999237060547
core,0.000486819,0.0063479999953415245,34.28312196399691,0.0,213177.77604,0.0,213177.782388,27.799999237060547
uncore,0.000574296,0.0,0.0,0.0,104.735083,0.0,104.735083,27.799999237060547
package-0,1.000925833,19.179454999997688,19.166482779455862,19.170029978078848,64745.43148,0.0,64764.610935,27.799999237060547
dram,1.001148347,0.5582259999937378,0.5578484381295398,0.5579516808180569,116404.645179,0.0,116405.203405,27.799999237060547
core,1.001334175,17.73603900001035,17.724043048642255,17.72097841009577,213177.77604,0.0063479999953415245,213195.512079,27.799999237060547
uncore,1.001531442,0.006591999999997711,0.006587541433379853,0.006588760609489013,104.735083,0.0,104.741675,27.799999237060547
package-0,2.001906478,39.526998000001186,19.747137578275094,20.32761634589003,64745.43148,19.179454999997688,64784.958478,27.799999237060547
dram,2.002115989,1.100338999996893,0.5497140363576216,0.5415821006094803,116404.645179,0.5582259999937378,116405.745518,27.799999237060547
core,2.002316772,36.63137600000482,18.300525163929674,18.876832513002785,213177.77604,17.73603900001035,213214.407416,27.799999237060547
uncore,2.002465866,0.006591999999997711,0.0032932713715304236,0.0,104.735083,0.006591999999997711,104.741675,27.799999237060547
package-0,3.002826573,58.82095500000287,19.590137201215942,19.276166062534266,64745.43148,39.526998000001186,64804.252435,27.799999237060547
dram,3.003054479,1.629451999993762,0.5426839506885253,0.5286251054557884,116404.645179,1.100338999996893,116406.274631,27.799999237060547
core,3.003268554,54.47502000001259,18.14273698615021,17.827190394633043,213177.77604,36.63137600000482,213232.25106,27.799999237060547
uncore,3.003481411,0.006591999999997711,0.0021954452189762025,0.0,104.735083,0.006591999999997711,104.741675,27.799999237060547
package-0,4.003839179,78.14286600000196,19.518175973929853,19.30232564435381,64745.43148,58.82095500000287,64823.574346,27.799999237060547
dram,4.004063422,2.1578929999959655,0.538988873364737,0.5279053539720261,116404.645179,1.629451999993762,116406.803072,27.799999237060547
core,4.004276972,72.34722699999111,18.07056715595305,17.85409111432618,213177.77604,54.47502000001259,213250.123267,27.799999237060547
uncore,4.004486663,0.006591999999997711,0.0016465203108892586,0.0,104.735083,0.006591999999997711,104.741675,27.799999237060547
package-0,4.405573616,85.88265300000057,19.49518856300611,19.266099187427454,64745.43148,78.14286600000196,64831.314133,27.799999237060547
dram,4.405770174,2.372552999993786,0.5385647333298423,0.5343378120782821,116404.645179,2.1578929999959655,116407.017732,27.799999237060547
core,4.405966576,79.4931440000073,18.04478294058207,17.78782099655465,213177.77604,72.34722699999111,213257.269184,27.799999237060547
uncore,4.406170814,0.006591999999997711,0.0014963706699569561,0.0,104.735083,0.006591999999997711,104.741675,27.799999237060547
