zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314244,0.0,0.0,0.0,66561.955821,0.0,66561.955821,27.799999237060547
dram,0.000436474,0.0,0.0,0.0,116454.953766,0.0,116454.953766,27.799999237060547
core,0.000526274,0.00604199999361299,26.96550982582204,0.0,214859.179024,0.0,214859.185066,27.799999237060547
uncore,0.00061389,0.0,0.0,0.0,104.887182,0.0,104.887182,27.799999237060547
package-0,1.000962083,18.618849000005866,18.605529431724403,18.609696211727748,66561.955821,0.0,66580.57467,27.799999237060547
dram,1.001140294,0.5571280000003753,0.5567294412904615,0.5568541229939173,116454.953766,0.0,116455.510894,27.799999237060547
core,1.001281805,17.15535099999397,17.143078390175994,17.140878618810145,214859.179024,0.00604199999361299,214876.334375,27.799999237060547
uncore,1.001370765,0.008301000000003,0.008295061623452202,0.008296919334463651,104.887182,0.0,104.895483,27.799999237060547
package-0,2.001720311,38.90175600000657,19.43637873357734,20.26717806871232,66561.955821,18.618849000005866,66600.857577,27.799999237060547
dram,2.00192681,1.1049169999896549,0.5520466808995299,0.5473642021266573,116454.953766,0.5571280000003753,116456.058683,27.799999237060547
core,2.002094269,35.981291999982204,17.977235234187688,18.81134191256807,214859.179024,17.15535099999397,214895.160316,27.799999237060547
uncore,2.00230544,0.008301000000003,0.004147406093119718,0.0,104.887182,0.008301000000003,104.895483,27.799999237060547
package-0,3.002662099,58.18667999999889,19.379942214907114,19.267089437921193,66561.955821,38.90175600000657,66620.142501,27.799999237060547
dram,3.002872383,1.6367759999993723,0.5451526758140394,0.5313671405474368,116454.953766,1.1049169999896549,116456.590542,27.799999237060547
core,3.003066066,53.81522999997833,17.923965548155277,17.817445299572018,214859.179024,35.981291999982204,214912.994254,27.799999237060547
uncore,3.00327186,0.008301000000003,0.0027647719430977185,0.0,104.887182,0.008301000000003,104.895483,27.799999237060547
package-0,4.003626392,77.44786100000783,19.345599042486004,19.242586042442348,66561.955821,58.18667999999889,66639.403682,27.799999237060547
dram,4.00384431,2.1690009999874746,0.5417918987911704,0.5317111840756379,116454.953766,1.6367759999993723,116457.122767,27.799999237060547
core,4.0046654,71.63775599998189,17.894300578281374,17.80531993591541,214859.179024,53.81522999997833,214930.81678,27.799999237060547
uncore,4.004781296,0.008301000000003,0.002073495840662638,0.0,104.887182,0.008301000000003,104.895483,27.799999237060547
package-0,4.438592253,85.8233889999974,19.33682042963984,19.25602114775497,66561.955821,77.44786100000783,66647.77921,27.799999237060547
dram,4.4387883200000005,2.401421999995364,0.5410630660331802,0.5343548121789868,116454.953766,2.1690009999874746,116457.355188,27.799999237060547
core,4.438977695,79.3658239999786,17.88187002191247,17.76745786527254,214859.179024,71.63775599998189,214938.544848,27.799999237060547
uncore,4.4391671,0.008301000000003,0.0018702937306111643,0.0,104.887182,0.008301000000003,104.895483,27.799999237060547
