zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457871,0.016417999999248423,44.47092920689742,0.0,76120.648209,0.0,76120.664627,27.799999237060547
dram,0.000682655,0.0,0.0,0.0,116720.371666,0.0,116720.371666,27.799999237060547
core,0.00080653,0.007569000008516014,20.501916406452086,0.0,223705.349126,0.0,223705.356695,27.799999237060547
uncore,0.000923317,0.0,0.0,0.0,105.651157,0.0,105.651157,27.799999237060547
package-0,1.001188462,18.905895999996574,18.88618445151216,18.876745314378105,76120.648209,0.016417999999248423,76139.554105,27.799999237060547
dram,1.001297114,0.5554789999878267,0.5548998499046814,0.5551045725168863,116720.371666,0.0,116720.927145,27.799999237060547
core,1.001391007,17.44325400001253,17.425067422293747,17.423932261486794,223705.349126,0.007569000008516014,223722.79238,27.799999237060547
uncore,1.001477662,0.00665300000000002,0.006646063490243126,0.006648515463295265,105.651157,0.0,105.65781,27.799999237060547
package-0,2.001747029,39.352315999989514,19.660585970500925,20.435377049201584,76120.648209,18.905895999996574,76160.000525,27.799999237060547
dram,2.00185471,1.1025969999900553,0.5508621934507404,0.546822505869217,116720.371666,0.5554789999878267,116721.474263,27.799999237060547
core,2.001943607,36.42898400002741,18.200076756619165,18.97547595641565,223705.349126,17.44325400001253,223741.77811,27.799999237060547
uncore,2.002029325,0.00665300000000002,0.0033238673541292436,0.0,105.651157,0.00665300000000002,105.65781,27.799999237060547
package-0,3.00229986,58.73874099999375,19.565648456822384,19.375727893143168,76120.648209,39.352315999989514,76179.38695,27.799999237060547
dram,3.002440886,1.6321979999920586,0.5436788691091727,0.5293087749790426,116720.371666,1.1025969999900553,116722.003864,27.799999237060547
core,3.002533265,54.376570000022184,18.112626093030176,17.937682820561733,223705.349126,36.42898400002741,223759.725696,27.799999237060547
uncore,3.002623703,0.00665300000000002,0.00221608868299124,0.0,105.651157,0.00665300000000002,105.65781,27.799999237060547
package-0,4.00288987,78.19889599998714,19.536378914460485,19.44856011852481,76120.648209,58.73874099999375,76198.847105,27.799999237060547
dram,4.002999086,2.1600279999984195,0.5396383789589602,0.5275155047577035,116720.371666,1.6321979999920586,116722.531694,27.799999237060547
core,4.003090999,72.37841600002139,18.082252212423814,17.991120018084583,223705.349126,54.376570000022184,223777.727542,27.799999237060547
uncore,4.003180756,0.00665300000000002,0.0016621146277810287,0.0,105.651157,0.00665300000000002,105.65781,27.799999237060547
package-0,4.470030047,87.22633900000073,19.51467955984868,19.32871016075266,76120.648209,78.19889599998714,76207.874548,27.799999237060547
dram,4.470230493,2.40770799999882,0.5386635577318076,0.5303090734126764,116720.371666,2.1600279999984195,116722.779374,27.799999237060547
core,4.470437393,80.72629500000039,18.060459684990438,17.873691769350966,223705.349126,72.37841600002139,223786.075421,27.799999237060547
uncore,4.470631728,0.00665300000000002,0.001488439897857831,0.0,105.651157,0.00665300000000002,105.65781,27.799999237060547
