zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595988,0.0,0.0,0.0,92940.694688,0.0,92940.694688,27.799999237060547
dram,0.000747537,0.0,0.0,0.0,117187.320666,0.0,117187.320666,27.799999237060547
core,0.000865479,0.010009000019636005,21.231778343620082,0.0,239271.656933,0.0,239271.666942,27.799999237060547
uncore,0.000954379,0.0,0.0,0.0,106.999726,0.0,106.999726,27.799999237060547
package-0,1.001316696,19.4268299999967,19.406220535569265,19.415363538690475,92940.694688,0.0,92960.121518,27.799999237060547
dram,1.001535868,0.5589579999941634,0.5583650146734852,0.5586280815113878,117187.320666,0.0,117187.879624,27.799999237060547
core,1.001744365,17.96376000001328,17.94470267194157,17.943154006498407,239271.656933,0.010009000019636005,239289.620693,27.799999237060547
uncore,1.001927744,0.00903300000000229,0.009023417103967625,0.009027668376418866,106.999726,0.0,107.008759,27.799999237060547
package-0,2.002290088,39.69795699999668,19.828662696630907,20.251136455168716,92940.694688,19.4268299999967,92980.392645,27.799999237060547
dram,2.002508468,1.1096160000015516,0.5542401435624863,0.5501149639228212,117187.320666,0.5589579999941634,117188.430282,27.799999237060547
core,2.002704487,36.780423000018345,18.37138877214337,18.79810678725595,239271.656933,17.96376000001328,239308.437356,27.799999237060547
uncore,2.002911282,0.00903300000000229,0.004511877277178959,0.0,106.999726,0.00903300000000229,107.008759,27.799999237060547
package-0,3.003259368,58.94937299999583,19.629945981785333,19.232496339445163,92940.694688,39.69795699999668,92999.644061,27.799999237060547
dram,3.003483613,1.643488999994588,0.547276394128135,0.5333483271098154,117187.320666,1.1096160000015516,117188.964155,27.799999237060547
core,3.003666641,54.57890100000077,18.174593279818264,17.780986239265324,239271.656933,36.780423000018345,239326.235834,27.799999237060547
uncore,3.003868875,0.00903300000000229,0.003007959084713664,0.0,106.999726,0.00903300000000229,107.008759,27.799999237060547
package-0,4.004209357,78.24662599999283,19.54227911375005,19.27925812604731,92940.694688,58.94937299999583,93018.941314,27.799999237060547
dram,4.004387376,2.1764470000052825,0.5435727637686394,0.5324610115517322,117187.320666,1.643488999994588,117189.497113,27.799999237060547
core,4.004594148,72.42266599999857,18.087731388366798,17.8271255175822,239271.656933,54.57890100000077,239344.079599,27.799999237060547
uncore,4.004788935,0.00903300000000229,0.002256013022651802,0.0,106.999726,0.00903300000000229,107.008759,27.799999237060547
package-0,4.430465743,86.45784699999786,19.515479244130237,19.263737120640457,92940.694688,78.24662599999283,93027.152535,27.799999237060547
dram,4.430663025,2.404779000004055,0.542812668713582,0.5356727853511358,117187.320666,2.1764470000052825,117189.725445,27.799999237060547
core,4.430855043,80.0176780000038,18.0617883553428,17.81809484802819,239271.656933,72.42266599999857,239351.674611,27.799999237060547
uncore,4.43104492,0.00903300000000229,0.002038951120449223,0.0,106.999726,0.00903300000000229,107.008759,27.799999237060547
