zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645349,0.0,0.0,0.0,83030.446254,0.0,83030.446254,27.799999237060547
dram,0.000839863,0.0,0.0,0.0,116911.844808,0.0,116911.844808,27.799999237060547
core,0.000963314,0.01061999998637475,21.74919205719249,0.0,230101.033498,0.0,230101.044118,27.799999237060547
uncore,0.001096796,0.0,0.0,0.0,106.18796,0.0,106.18796,27.799999237060547
package-0,1.00145789,18.668471000011778,18.646022214796382,18.655120444410617,83030.446254,0.0,83049.114725,27.799999237060547
dram,1.001677636,0.5581040000106441,0.5574328814801505,0.5577048779570293,116911.844808,0.0,116912.402912,27.799999237060547
core,1.001885578,17.2069869999832,17.18629564527255,17.18406920368714,230101.033498,0.01061999998637475,230118.240485,27.799999237060547
uncore,1.002080901,0.008483999999995717,0.008473798013246658,0.00847793275893885,106.18796,0.0,106.196444,27.799999237060547
package-0,2.002441661,38.97866000000795,19.468019585449017,20.290196480987756,83030.446254,18.668471000011778,83069.424914,27.799999237060547
dram,2.002659429,1.1060770000040065,0.5524337855403008,0.5474335977938819,116911.844808,0.5581040000106441,116912.950885,27.799999237060547
core,2.002867741,36.06191899999976,18.01124372620116,18.836371976453375,230101.033498,17.2069869999832,230137.095417,27.799999237060547
uncore,2.002991264,0.008483999999995717,0.0042373616271783685,0.0,106.18796,0.008483999999995717,106.196444,27.799999237060547
package-0,3.003309373,58.26211900000635,19.40087785366693,19.26656517012867,83030.446254,38.97866000000795,83088.708373,27.799999237060547
dram,3.003515211,1.6415370000031544,0.5466203319747532,0.5349908948379818,116911.844808,1.1060770000040065,116913.486345,27.799999237060547
core,3.003723573,53.8878010000044,17.944260575275027,17.810265122462802,230101.033498,36.06191899999976,230154.921299,27.799999237060547
uncore,3.003919676,0.008483999999995717,0.0028251126209537488,0.0,106.18796,0.008483999999995717,106.196444,27.799999237060547
package-0,4.004303587,77.57621800000197,19.374531312752612,19.295487151953463,83030.446254,58.26211900000635,83108.022472,27.799999237060547
dram,4.004523874,2.1757760000036797,0.5433964342217076,0.5337241856627605,116911.844808,1.6415370000031544,116914.020584,27.799999237060547
core,4.00473384,71.75280699998257,17.92014410910083,17.847790556640945,230101.033498,53.8878010000044,230172.786305,27.799999237060547
uncore,4.004929606,0.008483999999995717,0.002118864877600839,0.0,106.18796,0.008483999999995717,106.196444,27.799999237060547
package-0,4.446330464,86.12185000001045,19.37029237123373,19.331896449651968,83030.446254,77.57621800000197,83116.568104,27.799999237060547
dram,4.446528778,2.410944000002928,0.5422629700908977,0.5319961618114041,116911.844808,2.1757760000036797,116914.255752,27.799999237060547
core,4.446720101,79.65268900000956,17.915266266167652,17.871083237476142,230101.033498,71.75280699998257,230180.686187,27.799999237060547
uncore,4.446907305,0.008483999999995717,0.0019081982154057775,0.0,106.18796,0.008483999999995717,106.196444,27.799999237060547
