zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364959,0.0,0.0,0.0,89580.500348,0.0,89580.500348,27.799999237060547
dram,0.000498906,0.000853999998071231,3.628129465896989,0.0,117093.79405,0.0,117093.794904,27.799999237060547
core,0.000629214,0.00720199997886084,30.596941915350047,0.0,236162.406592,0.0,236162.413794,27.799999237060547
uncore,0.000721281,0.0,0.0,0.0,106.715302,0.0,106.715302,27.799999237060547
package-0,1.000986771,19.597240000002785,19.58074752797492,19.585353707593708,89580.500348,0.0,89600.097588,27.799999237060547
dram,1.001096298,0.5585920000012266,0.5581219050830132,0.5573997157878429,117093.79405,0.000853999998071231,117094.352642,27.799999237060547
core,1.001190144,18.12959199998295,18.11433465818705,18.111398246742336,236162.406592,0.00720199997886084,236180.536184,27.799999237060547
uncore,1.001282218,0.007203000000004067,0.007196938162928195,0.007198631172341467,106.715302,0.0,106.722505,27.799999237060547
package-0,2.00154704,39.810201000000234,19.891274224471243,20.20189228220657,89580.500348,19.597240000002785,89620.310549,27.799999237060547
dram,2.001660611,1.1055880000058096,0.5524100239383405,0.5466964622794179,117093.79405,0.5585920000012266,117094.899638,27.799999237060547
core,2.001751458,36.88051999997697,18.427451216853534,18.740659898732208,236162.406592,18.12959199998295,236199.287112,27.799999237060547
uncore,2.001839529,0.007203000000004067,0.0035989983632322385,0.0,106.715302,0.007203000000004067,106.722505,27.799999237060547
package-0,3.002105248,59.03103800000099,19.664248131263037,19.21013336342239,89580.500348,39.810201000000234,89639.531386,27.799999237060547
dram,3.002214304,1.6354320000100415,0.5447903635034284,0.5295489422177644,117093.79405,1.1055880000058096,117095.429482,27.799999237060547
core,3.00230847,54.66099299999769,18.20851141823338,17.770571468615834,236162.406592,36.88051999997697,236217.067585,27.799999237060547
uncore,3.002398675,0.007203000000004067,0.0023994424643111524,0.0,106.715302,0.007203000000004067,106.722505,27.799999237060547
package-0,4.002665862,78.35679399999208,19.576914974485735,19.314892802091983,89580.500348,59.03103800000099,89658.857142,27.799999237060547
dram,4.002775271,2.1658880000031786,0.5411324667051267,0.5301578254480017,117093.79405,1.6354320000100415,117095.959938,27.799999237060547
core,4.002869096,72.5274629999767,18.120496053805464,17.856427081121492,236162.406592,54.66099299999769,236234.934055,27.799999237060547
uncore,4.002961403,0.007203000000004067,0.0017996208288117892,0.0,106.715302,0.007203000000004067,106.722505,27.799999237060547
package-0,4.416092384,86.31587999999465,19.546499985305942,19.252035097003727,89580.500348,78.35679399999208,89666.816228,27.799999237060547
dram,4.416194528,2.3858580000087386,0.5402849784085589,0.5320799599845489,117093.79405,2.1658880000031786,117096.179908,27.799999237060547
core,4.416284024,79.89096900000004,18.091558869407056,17.811401453558986,236162.406592,72.5274629999767,236242.297561,27.799999237060547
uncore,4.416371737,0.007203000000004067,0.0016311417944675642,0.0,106.715302,0.007203000000004067,106.722505,27.799999237060547
