zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345342,0.0,0.0,0.0,85616.988583,0.0,85616.988583,27.799999237060547
dram,0.000497668,0.0,0.0,0.0,116983.703877,0.0,116983.703877,27.799999237060547
core,0.000587369,0.007935000001452863,35.27889669064326,0.0,232494.554531,0.0,232494.562466,27.799999237060547
uncore,0.000674762,0.0,0.0,0.0,106.398043,0.0,106.398043,27.799999237060547
package-0,1.001040199,19.295117000001483,19.280047001903057,19.284381095779743,85616.988583,0.0,85636.2837,27.799999237060547
dram,1.001258054,0.5593859999935376,0.5589491046921933,0.5590747546914794,116983.703877,0.0,116984.263263,27.799999237060547
core,1.001472948,17.836562999989837,17.8226321712474,17.81870805793191,232494.554531,0.007935000001452863,232512.391094,27.799999237060547
uncore,1.001614147,0.006468999999995617,0.0064639475394327375,0.006465400614492519,106.398043,0.0,106.404512,27.799999237060547
package-0,2.002002273,39.532491999998456,19.749069316083308,20.21800905871203,85616.988583,19.295117000001483,85656.521075,27.799999237060547
dram,2.002230086,1.10857899999246,0.5538078275765227,0.548667455584586,116983.703877,0.5593859999935376,116984.812456,27.799999237060547
core,2.00244256,36.618802999990294,18.293490800398718,18.76426653471458,232494.554531,17.836562999989837,232531.173334,27.799999237060547
uncore,2.002644019,0.006468999999995617,0.003231689249583895,0.0,106.398043,0.006468999999995617,106.404512,27.799999237060547
package-0,3.002997824,58.77878000000783,19.574974275061855,19.226833616816702,85616.988583,39.532491999998456,85675.767363,27.799999237060547
dram,3.00322393,1.6418419999972684,0.5467792103486727,0.5327239712453634,116983.703877,1.10857899999246,116985.345719,27.799999237060547
core,3.003436366,54.414595000009285,18.121578864225313,17.777803795915155,232494.554531,36.618802999990294,232548.969126,27.799999237060547
uncore,3.003637627,0.006468999999995617,0.0021543575519136753,0.0,106.398043,0.006468999999995617,106.404512,27.799999237060547
package-0,4.004009872,78.00736899999902,19.483529714517257,19.209221014764736,85616.988583,58.77878000000783,85694.995952,27.799999237060547
dram,4.004235066,2.172601999991457,0.5426404731667557,0.5302253922890322,116983.703877,1.6418419999972684,116985.876479,27.799999237060547
core,4.004436415,72.19329699999071,18.031376590694993,17.760794412602998,232494.554531,54.414595000009285,232566.747828,27.799999237060547
uncore,4.0046517,0.006468999999995617,0.0016157313769052809,0.0,106.398043,0.006468999999995617,106.404512,27.799999237060547
package-0,4.397209477,85.56856800000241,19.460719544881258,19.22847227393239,85616.988583,78.00736899999902,85702.557151,27.799999237060547
dram,4.397372914,2.3827459999884013,0.5419040278021319,0.534405730820294,116983.703877,2.172601999991457,116986.086623,27.799999237060547
core,4.39752175,79.18302500000573,18.008465938572083,17.7751955808275,232494.554531,72.19329699999071,232573.737556,27.799999237060547
uncore,4.397650418,0.006468999999995617,0.0014712340953952625,0.0,106.398043,0.006468999999995617,106.404512,27.799999237060547
