zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322003,0.0,0.0,0.0,87770.032327,0.0,87770.032327,27.799999237060547
dram,0.000437414,0.0,0.0,0.0,117043.470814,0.0,117043.470814,27.799999237060547
core,0.000520887,0.006104000000050291,30.224704635958144,0.0,234487.05944,0.0,234487.065544,27.799999237060547
uncore,0.000600965,0.0,0.0,0.0,106.57187,0.0,106.57187,27.799999237060547
package-0,1.000854083,18.9271970000118,18.91387786613235,18.91769568194402,87770.032327,0.0,87788.959524,27.799999237060547
dram,1.000955289,0.5549299999984214,0.5545394938413978,0.5546514290914174,117043.470814,0.0,117044.025744,27.799999237060547
core,1.001038536,17.479263999994146,17.46696378156613,17.46438859814262,234487.05944,0.006104000000050291,234504.538704,27.799999237060547
uncore,1.001120159,0.005553999999989401,0.005550091631012933,0.005551211931552838,106.57187,0.0,106.577424,27.799999237060547
package-0,2.001414567,39.272970000005444,19.62428825954581,20.33481607238862,87770.032327,18.9271970000118,87809.305297,27.799999237060547
dram,2.001516424,1.1022309999971185,0.5507731875778148,0.5470062588042905,117043.470814,0.5549299999984214,117044.573045,27.799999237060547
core,2.001600366,36.36575199998333,18.171582134550267,18.876316949632482,234487.05944,17.479263999994146,234523.425192,27.799999237060547
uncore,2.001681882,0.005553999999989401,0.002775275131809342,0.0,106.57187,0.005553999999989401,106.577424,27.799999237060547
package-0,3.0019359,58.54324600000109,19.502796412352396,19.259793953435462,87770.032327,39.272970000005444,87828.575573,27.799999237060547
dram,3.002035691,1.6306110000004992,0.5432133770093905,0.5280925882526871,117043.470814,1.1022309999971185,117045.101425,27.799999237060547
core,3.002118377,54.195295999990776,18.05434267165467,17.819845638118128,234487.05944,36.36575199998333,234541.254736,27.799999237060547
uncore,3.002199561,0.005553999999989401,0.001850231045849362,0.0,106.57187,0.005553999999989401,106.577424,27.799999237060547
package-0,4.002455313,77.76383900000656,19.429691417887646,19.210362579045082,87770.032327,58.54324600000109,87847.796166,27.799999237060547
dram,4.002554939,2.1585029999987455,0.5393129731488285,0.527611022331137,117043.470814,1.6306110000004992,117045.629317,27.799999237060547
core,4.002637715,71.95898299998953,17.979318567781892,17.754232036990153,234487.05944,54.195295999990776,234559.018423,27.799999237060547
uncore,4.002719273,0.005553999999989401,0.0013876952002682499,0.0,106.57187,0.005553999999989401,106.577424,27.799999237060547
package-0,4.442211571,86.18557000000146,19.40267069429965,19.15667498639651,87770.032327,77.76383900000656,87856.217897,27.799999237060547
dram,4.442420264,2.392267000002903,0.5385631122924137,0.5317364056869478,117043.470814,2.1585029999987455,117045.863081,27.799999237060547
core,4.442624069,79.75351899999077,17.954644447653653,17.730012134308403,234487.05944,71.95898299998953,234566.812959,27.799999237060547
uncore,4.442828385,0.005553999999989401,0.001250353545679779,0.0,106.57187,0.005553999999989401,106.577424,27.799999237060547
