zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371874,0.0,0.0,0.0,67078.430024,0.0,67078.430024,27.799999237060547
dram,0.000533333,0.0,0.0,0.0,116469.315363,0.0,116469.315363,27.799999237060547
core,0.00063952,0.006285999988904223,22.26220238170938,0.0,215337.107793,0.0,215337.114079,27.799999237060547
uncore,0.000754905,0.0,0.0,0.0,104.933142,0.0,104.933142,27.799999237060547
package-0,1.000980577,19.47907600000326,19.46297533151217,19.468467943316437,67078.430024,0.0,67097.9091,27.799999237060547
dram,1.001084274,0.5578600000008009,0.5573988939953388,0.5575561965502,116469.315363,0.0,116469.873223,27.799999237060547
core,1.001171311,18.029555999994045,18.014653449986156,18.01345475672348,215337.107793,0.006285999988904223,215355.137349,27.799999237060547
uncore,1.001256477,0.006895999999997571,0.006890300026861549,0.00689224452623114,104.933142,0.0,104.940038,27.799999237060547
package-0,2.001515514,39.92720499999996,19.950011165868013,20.437189115723374,67078.430024,19.47907600000326,67118.357229,27.799999237060547
dram,2.001620069,1.1045500000036554,0.5518990080405695,0.5463975172366603,116469.315363,0.5578600000008009,116470.419913,27.799999237060547
core,2.00170714,37.01504199998453,18.49492097442748,18.97532863939712,215337.107793,18.029555999994045,215374.122835,27.799999237060547
uncore,2.001792729,0.006895999999997571,0.0034456525819870814,0.0,104.933142,0.006895999999997571,104.940038,27.799999237060547
package-0,3.002051026,59.32449400000041,19.76233269871772,19.38692081658698,67078.430024,39.92720499999996,67137.754518,27.799999237060547
dram,3.002155846,1.6366529999941122,0.5452061857997116,0.531818581817445,116469.315363,1.1045500000036554,116470.952016,27.799999237060547
core,3.002242719,54.9712329999893,18.312162854764704,17.946593108170735,215337.107793,37.01504199998453,215392.079026,27.799999237060547
uncore,3.002328196,0.006895999999997571,0.0022972137999239983,0.0,104.933142,0.006895999999997571,104.940038,27.799999237060547
package-0,4.002587452,78.83176800000365,19.69595762036361,19.49681329677786,67078.430024,59.32449400000041,67157.261792,27.799999237060547
dram,4.0026912,2.167291000005207,0.5414932681339336,0.5303534473545719,116469.315363,1.6366529999941122,116471.482654,27.799999237060547
core,4.002777946,73.02196899999399,18.24439110358809,18.0410563598717,215337.107793,54.9712329999893,215410.129762,27.799999237060547
uncore,4.002863766,0.006895999999997571,0.0017229516373395725,0.0,104.933142,0.006895999999997571,104.940038,27.799999237060547
package-0,4.380887997,86.14345600000524,19.66459066669627,19.33264264838045,67078.430024,78.83176800000365,67164.57348,27.799999237060547
dram,4.3810869199999996,2.3689509999967413,0.5407776038657408,0.5332039217630575,116469.315363,2.167291000005207,116471.684314,27.799999237060547
core,4.381280235,79.78592799999751,18.213311700454135,17.884406751947893,215337.107793,73.02196899999399,215416.893721,27.799999237060547
uncore,4.381475445,0.006895999999997571,0.0015741998700108044,0.0,104.933142,0.006895999999997571,104.940038,27.799999237060547
