zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029549,0.0,0.0,0.0,62584.709533,0.0,62584.709533,27.799999237060547
dram,0.000415285,0.0007939999923110008,3.8350262139548628,0.0,116344.759468,0.0,116344.760262,27.799999237060547
core,0.000501003,0.004516999993938953,21.81714553267236,0.0,211177.887422,0.0,211177.891939,27.799999237060547
uncore,0.000583736,0.0,0.0,0.0,104.565528,0.0,104.565528,27.799999237060547
package-0,1.000839272,19.738658000002033,19.725015843719248,19.729097713290322,62584.709533,0.0,62604.448191,27.799999237060547
dram,1.000939855,0.5600569999951404,0.5596699227621693,0.5589921247170182,116344.759468,0.0007939999923110008,116345.319525,27.799999237060547
core,1.001022504,18.271864999987883,18.259236601547233,18.25850033241986,211177.887422,0.004516999993938953,211196.159287,27.799999237060547
uncore,1.001103768,0.007080000000001974,0.007075106735906606,0.007076570849452887,104.565528,0.0,104.572608,27.799999237060547
package-0,2.001359369,40.18361300000106,20.079646406694163,20.434337951463924,62584.709533,19.738658000002033,62624.893146,27.799999237060547
dram,2.001459292,1.1094329999905312,0.5543807708810855,0.5490907094845547,116344.759468,0.5600569999951404,116345.868901,27.799999237060547
core,2.001541994,37.27206099999603,18.62475148087446,18.99032921364894,211177.887422,18.271864999987883,211215.159483,27.799999237060547
uncore,2.001623044,0.007080000000001974,0.00353785749826504,0.0,104.565528,0.007080000000001974,104.572608,27.799999237060547
package-0,3.001879617,59.66451999999845,19.87670868628307,19.470798189934733,62584.709533,40.18361300000106,62644.374053,27.799999237060547
dram,3.00197929,1.64092599999276,0.5466600263876199,0.5312172037168373,116344.759468,1.1094329999905312,116346.400394,27.799999237060547
core,3.00206232,55.29185099998722,18.419992569321664,18.010439376096787,211177.887422,37.27206099999603,211233.179273,27.799999237060547
uncore,3.002143309,0.007080000000001974,0.0023586395650032387,0.0,104.565528,0.007080000000001974,104.572608,27.799999237060547
package-0,4.00239788,79.16355499999918,19.779763295767996,19.48891047203269,62584.709533,59.66451999999845,62663.873088,27.799999237060547
dram,4.002498199,2.1738229999900796,0.5431502461795772,0.5326203026848343,116344.759468,1.64092599999276,116346.933291,27.799999237060547
core,4.002580742,73.33160000000498,18.322594154596192,18.030382180414275,211177.887422,55.29185099998722,211251.219022,27.799999237060547
uncore,4.002661927,0.007080000000001974,0.0017690049939530622,0.0,104.565528,0.007080000000001974,104.572608,27.799999237060547
package-0,4.385269577,86.59773999999743,19.748141443472658,19.41757921641228,62584.709533,79.16355499999918,62671.307273,27.799999237060547
dram,4.385365806,2.380303999991156,0.5428153213962684,0.5393141513435397,116344.759468,2.1738229999900796,116347.139772,27.799999237060547
core,4.38544862,80.22013199998764,18.293762785840027,17.99237116032029,211177.887422,73.33160000000498,211258.107554,27.799999237060547
uncore,4.385529759,0.007080000000001974,0.0016145553154138844,0.0,104.565528,0.007080000000001974,104.572608,27.799999237060547
