zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332991,0.0,0.0,0.0,87684.26802,0.0,87684.26802,27.799999237060547
dram,0.000474667,0.0007929999992484227,3.863788067805937,0.0,117041.084407,0.0,117041.0852,27.799999237060547
core,0.000598686,0.007141000009141862,34.79358216100187,0.0,234407.705029,0.0,234407.71217,27.799999237060547
uncore,0.000683825,0.0,0.0,0.0,106.565584,0.0,106.565584,27.799999237060547
package-0,1.000936547,19.047985999990487,19.032708844288063,19.036612766059534,87684.26802,0.0,87703.316006,27.799999237060547
dram,1.001037025,0.5574320000014268,0.5569849199029041,0.5563066401630794,117041.084407,0.0007929999992484227,117041.641839,27.799999237060547
core,1.001119892,17.582901999994647,17.568799893265123,17.56526680698434,234407.705029,0.007141000009141862,234425.287931,27.799999237060547
uncore,1.001200925,0.0062860000000029,0.006280958406590057,0.006282246734513833,106.565584,0.0,106.57187,27.799999237060547
package-0,2.001454907,39.46803799999179,19.721155028618817,20.40980817440991,87684.26802,19.047985999990487,87723.736058,27.799999237060547
dram,2.001554138,1.1079069999977946,0.553592395554424,0.5501988513414875,117041.084407,0.5574320000014268,117042.192314,27.799999237060547
core,2.001636665,36.53994600000442,18.258063393057363,18.947534100012238,234407.705029,17.582901999994647,234444.244975,27.799999237060547
uncore,2.001717853,0.0062860000000029,0.003140951179533699,0.0,106.565584,0.0062860000000029,106.57187,27.799999237060547
package-0,3.001959056,58.80282799999986,19.58911822435668,19.325006077955905,87684.26802,39.46803799999179,87743.070848,27.799999237060547
dram,3.002059503,1.639156000004732,0.5460557215421064,0.5309801737716198,117041.084407,1.1079069999977946,117042.723563,27.799999237060547
core,3.002142321,54.43339299998479,18.133518524475964,17.88439243612463,234407.705029,36.53994600000442,234462.138422,27.799999237060547
uncore,3.002223231,0.0062860000000029,0.0020940693049382457,0.0,106.565584,0.0062860000000029,106.57187,27.799999237060547
package-0,4.002469336,78.09507599999779,19.512440774455555,19.282387218563,87684.26802,58.80282799999986,87762.363096,27.799999237060547
dram,4.002568572,2.170098999995389,0.5422099622787543,0.5306716208917923,117041.084407,1.639156000004732,117043.254506,27.799999237060547
core,4.002651926,72.28448299999582,18.060635390758794,17.84196583278773,234407.705029,54.43339299998479,234479.989512,27.799999237060547
uncore,4.002733402,0.0062860000000029,0.0015705881726562078,0.0,106.565584,0.0062860000000029,106.57187,27.799999237060547
package-0,4.398675788,85.74892600000021,19.494975752623038,19.318544449545367,87684.26802,78.09507599999779,87770.016946,27.799999237060547
dram,4.398771626,2.3856139999988955,0.542368158466456,0.5439662532072345,117041.084407,2.170098999995389,117043.470021,27.799999237060547
core,4.398854355,79.3439129999897,18.038799227095012,17.818210736203703,234407.705029,72.28448299999582,234487.048942,27.799999237060547
uncore,4.398935622,0.0062860000000029,0.0014291189790650517,0.0,106.565584,0.0062860000000029,106.57187,27.799999237060547
