zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483804,0.0,0.0,0.0,64224.950757,0.0,64224.950757,27.799999237060547
dram,0.000658141,0.0,0.0,0.0,116390.227858,0.0,116390.227858,27.799999237060547
core,0.000790016,0.010559000016655773,32.442613280780456,0.0,212695.984549,0.0,212695.995108,27.799999237060547
uncore,0.000906346,0.0,0.0,0.0,104.694495,0.0,104.694495,27.799999237060547
package-0,1.001271308,19.29652000000351,19.27707099681048,19.283340762192907,64224.950757,0.0,64244.247277,27.799999237060547
dram,1.001528006,0.557675999996718,0.5571139171805102,0.5572951155354151,116390.227858,0.0,116390.785534,27.799999237060547
core,1.001737553,17.8393100000103,17.821329721848663,17.816574226705253,212695.984549,0.010559000016655773,212713.823859,27.799999237060547
uncore,1.001950577,0.007018999999999664,0.007011925535100716,0.007014206126793894,104.694495,0.0,104.701514,27.799999237060547
package-0,2.002323729,39.81178699999873,19.885236428061965,20.493365535313973,64224.950757,19.29652000000351,64264.762544,27.799999237060547
dram,2.002532567,1.1065030000027036,0.5526773707348106,0.5482410892714703,116390.227858,0.557675999996718,116391.334361,27.799999237060547
core,2.002744559,36.90115100002731,18.43142866466109,19.04149116799087,212695.984549,17.8393100000103,212732.8857,27.799999237060547
uncore,2.002944122,0.007018999999999664,0.0035058580638082063,0.0,104.694495,0.007018999999999664,104.701514,27.799999237060547
package-0,3.003308414,59.14883499999996,19.69624660056441,19.318242270697976,64224.950757,39.81178699999873,64284.099592,27.799999237060547
dram,3.003532557,1.637019000001601,0.5451185963990821,0.5300000608396718,116390.227858,1.1065030000027036,116391.864877,27.799999237060547
core,3.003749138,54.78764100000262,18.243992257822924,17.869094972092828,212695.984549,36.90115100002731,212750.77219,27.799999237060547
uncore,3.003945347,0.007018999999999664,0.002337289566047329,0.0,104.694495,0.007018999999999664,104.701514,27.799999237060547
package-0,4.004240135,78.46476400000392,19.59634876604879,19.296649890767945,64224.950757,59.14883499999996,64303.415521,27.799999237060547
dram,4.004465563,2.1662539999961155,0.5410156959086758,0.5287067738151567,116390.227858,1.637019000001601,116392.394112,27.799999237060547
core,4.004678113,72.65441600000486,18.14523109162247,17.848942282408363,212695.984549,54.78764100000262,212768.638965,27.799999237060547
uncore,4.004890071,0.007018999999999664,0.001752975029516217,0.0,104.694495,0.007018999999999664,104.701514,27.799999237060547
package-0,4.446599995,86.96675700000196,19.559119499808528,19.22209309887298,64224.950757,78.46476400000392,64311.917514,27.799999237060547
dram,4.446811041,2.4024590000044554,0.540321201979241,0.5340341377110815,116390.227858,2.1662539999961155,116392.630317,27.799999237060547
core,4.447004135,80.51572400002624,18.108260232471117,17.77357312048608,212695.984549,72.65441600000486,212776.500273,27.799999237060547
uncore,4.447196734,0.007018999999999664,0.0015785969777986132,0.0,104.694495,0.007018999999999664,104.701514,27.799999237060547
