zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317843,0.0,0.0,0.0,71548.499757,0.0,71548.499757,27.799999237060547
dram,0.00043757,0.0007320000004256144,3.6363636384779654,0.0,116593.566876,0.0,116593.567608,27.799999237060547
core,0.000523409,0.007935000001452863,39.418777950585515,0.0,219473.663304,0.0,219473.671239,27.799999237060547
uncore,0.000606133,0.0,0.0,0.0,105.29221,0.0,105.29221,27.799999237060547
package-0,1.000857695,19.74610400000529,19.73212593957882,19.736096003346855,71548.499757,0.0,71568.245861,27.799999237060547
dram,1.000958821,0.5613390000071377,0.5609416340020852,0.5603228653246117,116593.566876,0.0007320000004256144,116594.128215,27.799999237060547
core,1.001041197,18.280959000025177,18.268018100415006,18.263762610377864,219473.663304,0.007935000001452863,219491.944263,27.799999237060547
uncore,1.001122273,0.0057380000000080145,0.005733938129842277,0.005735091786578867,105.29221,0.0,105.297948,27.799999237060547
package-0,2.00137786,40.005025000005844,19.99022487858921,20.248372165056985,71548.499757,19.74610400000529,71588.504782,27.799999237060547
dram,2.001477325,1.1091279999964172,0.5542233291708988,0.5475037658573734,116593.566876,0.5613390000071377,116594.676004,27.799999237060547
core,2.001560297,37.07827399999951,18.527748335861045,18.787527224341215,219473.663304,18.280959000025177,219510.741578,27.799999237060547
uncore,2.001641275,0.0057380000000080145,0.0028672375621184676,0.0,105.29221,0.0057380000000080145,105.297948,27.799999237060547
package-0,3.00189661,59.206208999996306,19.72390665801772,19.191219400714687,71548.499757,40.005025000005844,71607.705966,27.799999237060547
dram,3.001996869,1.6410480000049574,0.5466973501618126,0.53164395611214,116593.566876,1.1091279999964172,116595.207924,27.799999237060547
core,3.002079521,54.838910000020405,18.268988343231104,17.75141898399609,219473.663304,37.07827399999951,219528.502214,27.799999237060547
uncore,3.002160108,0.0057380000000080145,0.0019115524928115363,0.0,105.29221,0.0057380000000080145,105.297948,27.799999237060547
package-0,4.002403635,78.47251700000197,19.607078612262768,19.256567488985844,71548.499757,59.206208999996306,71626.972274,27.799999237060547
dram,4.002505005,2.171442000006209,0.5425547137234016,0.5301258475040603,116593.566876,1.6410480000049574,116595.738318,27.799999237060547
core,4.002588034,72.64727500002482,18.151588433083173,17.799361584532832,219473.663304,54.838910000020405,219546.310579,27.799999237060547
uncore,4.002705814,0.0057380000000080145,0.0014336919647590517,0.0,105.29221,0.0057380000000080145,105.297948,27.799999237060547
package-0,4.390102789,85.9102419999981,19.56966176234217,19.183421217816328,71548.499757,78.47251700000197,71634.409999,27.799999237060547
dram,4.390199719,2.377862000008463,0.5416578276859367,0.5323995990476846,116593.566876,2.171442000006209,116595.944738,27.799999237060547
core,4.390282926,79.5332440000202,18.117032937030483,17.760329108673094,219473.663304,72.64727500002482,219553.196548,27.799999237060547
uncore,4.390379204,0.0057380000000080145,0.0013070702232741785,0.0,105.29221,0.0057380000000080145,105.297948,27.799999237060547
