zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315239,0.0,0.0,0.0,64659.287963,0.0,64659.287963,27.799999237060547
dram,0.000437503,0.0007929999992484227,3.55511321779629,0.0,116402.241804,0.0,116402.242597,27.799999237060547
core,0.000527778,0.006285999988904223,28.18088482824823,0.0,213098.094726,0.0,213098.101012,27.799999237060547
uncore,0.000615232,0.0,0.0,0.0,104.727087,0.0,104.727087,27.799999237060547
package-0,1.000968915,18.818737999994482,18.805104957079273,18.809297500723083,64659.287963,0.0,64678.106701,27.799999237060547
dram,1.001188525,0.5579209999996237,0.5575168198183441,0.5568485143899119,116402.241804,0.0007929999992484227,116402.799725,27.799999237060547
core,1.001385111,17.357560000004014,17.344985492596372,17.342569660247214,213098.094726,0.006285999988904223,213115.452286,27.799999237060547
uncore,1.001603944,0.007996000000005665,0.00799020737931292,0.00799198877288862,104.727087,0.0,104.735083,27.799999237060547
package-0,2.001970074,39.10756499999843,19.53687944588207,20.2684489190447,64659.287963,18.818737999994482,64698.395528,27.799999237060547
dram,2.002180731,1.1083959999959916,0.5537189295784706,0.5499221033643464,116402.241804,0.5579209999996237,116403.3502,27.799999237060547
core,2.0023758210000002,36.191984999983106,18.08034961654786,18.815507719178658,213098.094726,17.357560000004014,213134.286711,27.799999237060547
uncore,2.002572359,0.007996000000005665,0.003994543972486908,0.0,104.727087,0.007996000000005665,104.735083,27.799999237060547
package-0,3.002930786,58.452730999997584,19.46682516679888,19.326729034915545,64659.287963,39.10756499999843,64717.740694,27.799999237060547
dram,3.003143202,1.6404990000010002,0.5463441429165933,0.5315958777382896,116402.241804,1.1083959999959916,116403.882303,27.799999237060547
core,3.00335246,54.08360199999879,18.01175080296512,17.874565343911076,213098.094726,36.191984999983106,213152.178328,27.799999237060547
uncore,3.003567725,0.007996000000005665,0.0026629505819640927,0.0,104.727087,0.007996000000005665,104.735083,27.799999237060547
package-0,4.003925421,77.83769100000063,19.441533321770365,19.36566548397406,64659.287963,58.452730999997584,64737.125654,27.799999237060547
dram,4.004131053,2.1727239999891026,0.5426816430718376,0.5316952581783025,116402.241804,1.6404990000010002,116404.414528,27.799999237060547
core,4.00431491,72.01666100000148,17.987613668475312,17.915209610871923,213098.094726,54.08360199999879,213170.111387,27.799999237060547
uncore,4.004514729,0.007996000000005665,0.0019971622801732997,0.0,104.727087,0.007996000000005665,104.735083,27.799999237060547
package-0,4.432316853,86.11251099999936,19.429421391864103,19.31622399061127,64659.287963,77.83769100000063,64745.400474,27.799999237060547
dram,4.432513314,2.4027039999928093,0.5421180726663293,0.5368509760252262,116402.241804,2.1727239999891026,116404.644508,27.799999237060547
core,4.432710404,79.67087699999684,17.976006319131997,17.867524698839823,213098.094726,72.01666100000148,213177.765603,27.799999237060547
uncore,4.432904906,0.007996000000005665,0.0018041240656593628,0.0,104.727087,0.007996000000005665,104.735083,27.799999237060547
