zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537527,0.0,0.0,0.0,92768.988768,0.0,92768.988768,27.799999237060547
dram,0.000660577,0.0,0.0,0.0,117182.550536,0.0,117182.550536,27.799999237060547
core,0.000750808,0.00878900001407601,19.984447225224674,0.0,239112.779349,0.0,239112.788138,27.799999237060547
uncore,0.000918269,0.0,0.0,0.0,106.984162,0.0,106.984162,27.799999237060547
package-0,1.001280802,19.36414700000023,19.344213948179465,19.352716356789525,92768.988768,0.0,92788.352915,27.799999237060547
dram,1.001504258,0.5572499999980209,0.556676378390672,0.5569210556903196,117182.550536,0.0,117183.107786,27.799999237060547
core,1.001705813,17.901809000002686,17.883381248628847,17.882457762076356,239112.779349,0.00878900001407601,239130.681158,27.799999237060547
uncore,1.001906613,0.007018999999999664,0.0070117747867883655,0.007014856688926064,106.984162,0.0,106.991181,27.799999237060547
package-0,2.002276536,39.59486900000775,19.777485721478563,20.210776348623035,92768.988768,19.36414700000023,92808.583637,27.799999237060547
dram,2.002494515,1.1046120000100927,0.5517494718310398,0.5468223508767938,117182.550536,0.5572499999980209,117183.655148,27.799999237060547
core,2.002703807,36.67904400001862,18.321042279182947,18.7587223545812,239112.779349,17.901809000002686,239149.458393,27.799999237060547
uncore,2.002918115,0.007018999999999664,0.003505963671177299,0.0,106.984162,0.007018999999999664,106.991181,27.799999237060547
package-0,3.003278813,58.74820100000943,19.56304995182588,19.13417520819839,92768.988768,39.59486900000775,92827.736969,27.799999237060547
dram,3.003457581,1.63378499999817,0.5440475967170963,0.5286437313997869,117182.550536,1.1046120000100927,117184.184321,27.799999237060547
core,3.003645743,54.380354000022635,18.108564408640298,17.683605492489832,239112.779349,36.67904400001862,239167.159703,27.799999237060547
uncore,3.003853745,0.007018999999999664,0.002337314935172862,0.0,106.984162,0.007018999999999664,106.991181,27.799999237060547
package-0,4.00423788,77.8785840000055,19.45031774272764,19.11210429811798,92768.988768,58.74820100000943,92846.867352,27.799999237060547
dram,4.004460476,2.164851000008639,0.5406754675435128,0.5305585769708057,117182.550536,1.63378499999817,117184.715387,27.799999237060547
core,4.004669404,72.06127800000831,17.997435007897572,17.66403022746032,239112.779349,54.380354000022635,239184.840627,27.799999237060547
uncore,4.004870644,0.007018999999999664,0.0017530079930085677,0.0,106.984162,0.007018999999999664,106.991181,27.799999237060547
package-0,4.420340928,85.85982599999988,19.42492846088753,19.18062254566492,92768.988768,77.8785840000055,92854.848594,27.799999237060547
dram,4.42053966,2.3863470000069356,0.5398871849331299,0.5323020115597192,117182.550536,2.164851000008639,117184.936883,27.799999237060547
core,4.420735741,79.43509900002391,17.97139811765965,17.720860653103387,239112.779349,72.06127800000831,239192.214448,27.799999237060547
uncore,4.420943095,0.007018999999999664,0.0015879786766276843,0.0,106.984162,0.007018999999999664,106.991181,27.799999237060547
