zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339102,0.0,0.0,0.0,76294.341673,0.0,76294.341673,27.799999237060547
dram,0.000489258,0.0007330000080401078,3.539045413919156,0.0,116725.162852,0.0,116725.163585,27.799999237060547
core,0.000580165,0.008239999995566905,39.78408441355606,0.0,223866.130331,0.0,223866.138571,27.799999237060547
uncore,0.000667968,0.0,0.0,0.0,105.664829,0.0,105.664829,27.799999237060547
package-0,1.001050031,18.917553999999654,18.902665410102713,18.90657822086483,76294.341673,0.0,76313.259227,27.799999237060547
dram,1.001275991,0.5568230000062613,0.5563847663269877,0.5557673620388388,116725.162852,0.0007330000080401078,116725.719675,27.799999237060547
core,1.001462341,17.45796299999347,17.44422314485454,17.43959884200095,223866.130331,0.008239999995566905,223883.588294,27.799999237060547
uncore,1.001651048,0.006348000000002685,0.006343003964644952,0.006344316952715075,105.664829,0.0,105.671177,27.799999237060547
package-0,2.002013676,39.178060999998706,19.571710817872596,20.240626171198674,76294.341673,18.917553999999654,76333.519734,27.799999237060547
dram,2.002237854,1.1053440000105184,0.5521833539050629,0.5479827581875791,116725.162852,0.5568230000062613,116726.268196,27.799999237060547
core,2.002422048,36.26449400000274,18.11621533604108,18.788076899964285,223866.130331,17.45796299999347,223902.394825,27.799999237060547
uncore,2.002581756,0.006348000000002685,0.0031711937012888895,0.0,105.664829,0.006348000000002685,105.671177,27.799999237060547
package-0,3.002902343,58.41568299999926,19.454777391146553,19.22090696112177,76294.341673,39.178060999998706,76352.757356,27.799999237060547
dram,3.003128856,1.6346400000038557,0.5444010183830122,0.5288361093052744,116725.162852,1.1053440000105184,116726.797492,27.799999237060547
core,3.003346562,54.0502770000021,18.00092120749256,17.77032942396305,223866.130331,36.26449400000274,223920.180608,27.799999237060547
uncore,3.003577198,0.006348000000002685,0.002114139911349699,0.0,105.664829,0.006348000000002685,105.671177,27.799999237060547
package-0,4.003931975,77.70622199999343,19.40867777387512,19.27040173850386,76294.341673,58.41568299999926,76372.047895,27.799999237060547
dram,4.004155071,2.1655220000102418,0.5408822823793946,0.5303278159239906,116725.162852,1.6346400000038557,116727.328374,27.799999237060547
core,4.004369553,71.89288200001465,17.956680238213472,17.823979226904108,223866.130331,54.0502770000021,223938.023213,27.799999237060547
uncore,4.004570591,0.006348000000002685,0.0015855395274347757,0.0,105.664829,0.006348000000002685,105.671177,27.799999237060547
package-0,4.408253504,85.46584499999881,19.388783034870468,19.19178008573839,76294.341673,77.70622199999343,76379.807518,27.799999237060547
dram,4.408467102,2.381159000011394,0.5401897708113771,0.5333323387447575,116725.162852,2.1655220000102418,116727.544011,27.799999237060547
core,4.408662617,79.06596000000718,17.936905016078732,17.74108555449271,223866.130331,71.89288200001465,223945.196291,27.799999237060547
uncore,4.408856052,0.006348000000002685,0.0014401073868211506,0.0,105.664829,0.006348000000002685,105.671177,27.799999237060547
