zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285744,0.0,0.0,0.0,83202.944958,0.0,83202.944958,27.799999237060547
dram,0.000407763,0.0,0.0,0.0,116916.670358,0.0,116916.670358,27.799999237060547
core,0.000498063,0.0056149999727495015,28.756382343373748,0.0,230260.564279,0.0,230260.569894,27.799999237060547
uncore,0.000586148,0.0,0.0,0.0,106.203402,0.0,106.203402,27.799999237060547
package-0,1.000958752,18.953748000014457,18.940758863223515,18.94445544150911,83202.944958,0.0,83221.898706,27.799999237060547
dram,1.001156668,0.5570049999951152,0.5566232805516483,0.5567319140835466,116916.670358,0.0,116917.227363,27.799999237060547
core,1.00134517,17.490615999995498,17.478629557853203,17.476428532204846,230260.564279,0.0056149999727495015,230278.054895,27.799999237060547
uncore,1.001544857,0.008117999999996073,0.008112436677508682,0.008114019943389521,106.203402,0.0,106.21152,27.799999237060547
package-0,2.001909079,39.199729000014486,19.58358174076068,20.226217517886514,83202.944958,18.953748000014457,83242.144687,27.799999237060547
dram,2.002122131,1.105037999994238,0.5520599899944681,0.5474980276313675,116916.670358,0.5570049999951152,116917.775396,27.799999237060547
core,2.002336575,36.2828659999941,18.126361845503787,18.773905603807197,230260.564279,17.490615999995498,230296.847145,27.799999237060547
uncore,2.002539356,0.008117999999996073,0.004055627950166685,0.0,106.203402,0.008117999999996073,106.21152,27.799999237060547
package-0,3.002891039,58.461215000002994,19.46989909884309,19.242568265517882,83202.944958,39.199729000014486,83261.406173,27.799999237060547
dram,3.003031477,1.6310379999922588,0.5432002274709222,0.525483387295786,116916.670358,1.105037999994238,116918.301396,27.799999237060547
core,3.003881885,54.109479999984615,18.02059905683648,17.809105529970992,230260.564279,36.2828659999941,230314.673759,27.799999237060547
uncore,3.004090355,0.008117999999996073,0.0027036153949986097,0.0,106.203402,0.008117999999996073,106.21152,27.799999237060547
package-0,4.004445784,77.7230680000066,19.41039201825724,19.231990334691517,83202.944958,58.461215000002994,83280.668026,27.799999237060547
dram,4.004673085,2.1611269999993965,0.5397152139082433,0.5292671751083164,116916.670358,1.6310379999922588,116918.831485,27.799999237060547
core,4.004873472,71.91766199999256,17.960562396433698,17.780573037418364,230260.564279,54.109479999984615,230332.481941,27.799999237060547
uncore,4.005074894,0.008117999999996073,0.0020273718788882946,0.0,106.203402,0.008117999999996073,106.21152,27.799999237060547
package-0,4.4418775870000005,86.18013900000369,19.40269350174858,19.33222669741334,83202.944958,77.7230680000066,83289.125097,27.799999237060547
dram,4.442061182,2.394829999990179,0.5391747218996713,0.5342274382808133,116916.670358,2.1611269999993965,116919.065188,27.799999237060547
core,4.442237358,79.72422199998982,17.949201081366294,17.845207595745403,230260.564279,71.91766199999256,230340.288501,27.799999237060547
uncore,4.442426865,0.008117999999996073,0.001827695657895284,0.0,106.203402,0.008117999999996073,106.21152,27.799999237060547
