zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354583,0.0,0.0,0.0,80175.814463,0.0,80175.814463,27.799999237060547
dram,0.000469704,0.0,0.0,0.0,116832.712992,0.0,116832.712992,27.799999237060547
core,0.000552721,0.006224999990081415,27.065805735261264,0.0,227458.751261,0.0,227458.757486,27.799999237060547
uncore,0.00063282,0.0,0.0,0.0,105.959323,0.0,105.959323,27.799999237060547
package-0,1.000888192,19.479991999993217,19.46533853207695,19.469813123282925,80175.814463,0.0,80195.294455,27.799999237060547
dram,1.000988563,0.5578600000008009,0.5574403600126642,0.5575685015155032,116832.712992,0.0,116833.270852,27.799999237060547
core,1.001071751,18.01502900000196,18.001477523725054,17.99939386290217,227458.751261,0.006224999990081415,227476.76629,27.799999237060547
uncore,1.001153326,0.005554000000003612,0.005549822105022595,0.005551097869384204,105.959323,0.0,105.964877,27.799999237060547
package-0,2.001404436,39.727499000000535,19.851288409537258,20.237334784627166,80175.814463,19.479991999993217,80215.541962,27.799999237060547
dram,2.001503415,1.103147000001627,0.551227482383117,0.5450130513706068,116832.712992,0.5578600000008009,116833.816139,27.799999237060547
core,2.001586201,36.81917999999132,18.398041144812158,18.794703917244174,227458.751261,18.01502900000196,227495.570441,27.799999237060547
uncore,2.00166713,0.005554000000003612,0.0027752579095563033,0.0,105.959323,0.005554000000003612,105.964877,27.799999237060547
package-0,3.001921392,58.992769000004046,19.652634597195433,19.255283651498615,80175.814463,39.727499000000535,80234.807232,27.799999237060547
dram,3.002053945,1.635188999993261,0.5447408633118875,0.5317662106135895,116832.712992,1.103147000001627,116834.348181,27.799999237060547
core,3.002898079,54.64188899999135,18.203198399065975,17.813470417650795,227458.751261,36.81917999999132,227513.39315,27.799999237060547
uncore,3.002982914,0.005554000000003612,0.0018502391802101528,0.0,105.959323,0.005554000000003612,105.964877,27.799999237060547
package-0,4.003233924,78.30485299999418,19.56112816764217,19.28680607548301,80175.814463,58.992769000004046,80254.119316,27.799999237060547
dram,4.003332653,2.1664980000059586,0.5412071337782874,0.530613560370229,116832.712992,1.635188999993261,116834.87949,27.799999237060547
core,4.003415084,72.49309999999241,18.10930952606038,17.82784523771362,227458.751261,54.64188899999135,227531.244361,27.799999237060547
uncore,4.003496127,0.005554000000003612,0.0013874300465536067,0.0,105.959323,0.005554000000003612,105.964877,27.799999237060547
package-0,4.38179486,85.63314299999911,19.543697400766693,19.359365817358455,80175.814463,78.30485299999418,80261.447606,27.799999237060547
dram,4.38189161,2.368768000000273,0.5406141055061489,0.5343427898956497,116832.712992,2.1664980000059586,116835.08176,27.799999237060547
core,4.381974569,79.26279700000305,18.08981972910271,17.883713758024303,227458.751261,72.49309999999241,227538.014058,27.799999237060547
uncore,4.3820558720000005,0.005554000000003612,0.0012675664066648812,0.0,105.959323,0.005554000000003612,105.964877,27.799999237060547
