zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378869,0.0,0.0,0.0,65262.871439,0.0,65262.871439,27.799999237060547
dram,0.000527933,0.0,0.0,0.0,116419.035401,0.0,116419.035401,27.799999237060547
core,0.000647495,0.009155999985523522,37.36654798362468,0.0,213656.597202,0.0,213656.606358,27.799999237060547
uncore,0.000762691,0.0,0.0,0.0,104.777624,0.0,104.777624,27.799999237060547
package-0,1.001023532,19.329052000000956,19.312260510917746,19.316989679648408,65262.871439,0.0,65282.200491,27.799999237060547
dram,1.001129894,0.5580429999972694,0.5575582181806331,0.5576947525283058,116419.035401,0.0,116419.593444,27.799999237060547
core,1.001217049,17.86390699999174,17.848388308264187,17.843608719134032,213656.597202,0.009155999985523522,213674.461109,27.799999237060547
uncore,1.001303207,0.008606000000000336,0.008598523815702724,0.008600629414368198,104.777624,0.0,104.78623,27.799999237060547
package-0,2.001561865,39.663777999994636,19.817924933366616,20.323755988490067,65262.871439,19.329052000000956,65302.535217,27.799999237060547
dram,2.001665688,1.1040009999996983,0.5516118243793785,0.5456634710503044,116419.035401,0.5580429999972694,116420.139402,27.799999237060547
core,2.001752837,36.75405699998373,18.364088832446924,18.879959296522223,213656.597202,17.86390699999174,213693.351259,27.799999237060547
uncore,2.00183897,0.008606000000000336,0.004299970163623415,0.0,104.777624,0.008606000000000336,104.78623,27.799999237060547
package-0,3.002097045,58.91934399999445,19.627060302805653,19.24526639531144,65262.871439,39.663777999994636,65321.790783,27.799999237060547
dram,3.002203217,1.632075999994413,0.5436729585898852,0.527792538095347,116419.035401,1.1040009999996983,116420.667477,27.799999237060547
core,3.002290946,54.55088599998271,18.171850811734057,17.78730965876504,213656.597202,36.75405699998373,213711.148088,27.799999237060547
uncore,3.002376687,0.008606000000000336,0.0028668085809979136,0.0,104.777624,0.008606000000000336,104.78623,27.799999237060547
package-0,4.002636365,78.17362799999682,19.531294935999952,19.243966674417315,65262.871439,58.91934399999445,65341.045067,27.799999237060547
dram,4.00277071,2.1636909999942873,0.54058751208603,0.5313301363798665,116419.035401,1.632075999994413,116421.199092,27.799999237060547
core,4.003533077,72.35973900000681,18.078723478219132,17.799310202447334,213656.597202,54.55088599998271,213728.956941,27.799999237060547
uncore,4.003621628,0.008606000000000336,0.002150166603745562,0.0,104.777624,0.008606000000000336,104.78623,27.799999237060547
package-0,4.465755693,87.11147199999687,19.507199485282715,19.298958890876428,65262.871439,78.17362799999682,65349.982911,27.799999237060547
dram,4.465961018,2.410455000004731,0.5397822520481703,0.5328229371590917,116419.035401,2.1636909999942873,116421.445856,27.799999237060547
core,4.466156851,80.61246499998379,18.05185240992267,17.81962404034149,213656.597202,72.35973900000681,213737.209667,27.799999237060547
uncore,4.466351493,0.008606000000000336,0.0019271739406533691,0.0,104.777624,0.008606000000000336,104.78623,27.799999237060547
