zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245964,0.0,0.0,0.0,61120.983788,0.0,61120.983788,27.799999237060547
dram,0.000361447,0.0,0.0,0.0,116304.073293,0.0,116304.073293,27.799999237060547
core,0.000447627,0.005860000004759058,36.90524926636054,0.0,209823.349813,0.0,209823.355673,27.799999237060547
uncore,0.000530404,0.0,0.0,0.0,104.449317,0.0,104.449317,27.799999237060547
package-0,1.000784723,19.542003000002296,19.529311252147128,19.53241069170883,61120.983788,0.0,61140.525791,27.799999237060547
dram,1.000884924,0.5589590000017779,0.5585959785300588,0.5586846316552259,116304.073293,0.0,116304.632252,27.799999237060547
core,1.000967578,18.0763089999964,18.06456916166048,18.06157901272323,209823.349813,0.005860000004759058,209841.426122,27.799999237060547
uncore,1.001049106,0.005737000000010539,0.005733274048405413,0.0057341839594705945,104.449317,0.0,104.455054,27.799999237060547
package-0,2.001299163,39.77095499999996,19.87391090372792,20.218557316184494,61120.983788,19.542003000002296,61160.754743,27.799999237060547
dram,2.001399977,1.1035740000079386,0.5514660473158975,0.5443351485969047,116304.073293,0.5589590000017779,116305.176867,27.799999237060547
core,2.001483205,36.862759999989066,18.42065919476384,18.776797547944508,209823.349813,18.0763089999964,209860.212573,27.799999237060547
uncore,2.001564445,0.005737000000010539,0.002866831506935065,0.0,104.449317,0.005737000000010539,104.455054,27.799999237060547
package-0,3.001814297,58.9057329999996,19.624242394319673,19.124873381074572,61120.983788,39.77095499999996,61179.889521,27.799999237060547
dram,3.001913134,1.6321370000077877,0.5437408292481611,0.528289403144276,116304.073293,1.1035740000079386,116305.70543,27.799999237060547
core,3.001995745,54.53935000000638,18.169596912218562,17.667440174090675,209823.349813,36.862759999989066,209877.889163,27.799999237060547
uncore,3.002076499,0.005737000000010539,0.0019112618226212303,0.0,104.449317,0.005737000000010539,104.455054,27.799999237060547
package-0,4.00232368,78.01719500000036,19.493624343460787,19.10174975354207,61120.983788,58.9057329999996,61199.000983,27.799999237060547
dram,4.002423377,2.1605170000111684,0.5398336454659565,0.5281114827761861,116304.073293,1.6321370000077877,116306.23381,27.799999237060547
core,4.002506166,72.21148499997798,18.042991187686482,17.663154204542614,209823.349813,54.53935000000638,209895.561298,27.799999237060547
uncore,4.002587296,0.005737000000010539,0.0014334650567562634,0.0,104.449317,0.005737000000010539,104.455054,27.799999237060547
package-0,4.417821178,85.98049300000275,19.46295826732316,19.167545350886062,61120.983788,78.01719500000036,61206.964281,27.799999237060547
dram,4.417917891,2.3828670000075363,0.5393972441833605,0.5351932966339592,116304.073293,2.1605170000111684,116306.45616,27.799999237060547
core,4.418000542,79.56077099998947,18.009759093714433,17.68962717479741,209823.349813,72.21148499997798,209902.910584,27.799999237060547
uncore,4.418081598,0.005737000000010539,0.0012986549353681247,0.0,104.449317,0.005737000000010539,104.455054,27.799999237060547
