zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289865,0.0,0.0,0.0,81905.988379,0.0,81905.988379,27.799999237060547
dram,0.000408175,0.0,0.0,0.0,116880.66752,0.0,116880.66752,27.799999237060547
core,0.000493773,0.00604199999361299,29.604876296563198,0.0,229060.189422,0.0,229060.195464,27.799999237060547
uncore,0.000576746,0.0,0.0,0.0,106.098849,0.0,106.098849,27.799999237060547
package-0,1.000828609,18.36079299999983,18.348336021101726,18.352078919070845,81905.988379,0.0,81924.349172,27.799999237060547
dram,1.000929944,0.5560289999993984,0.555651759129697,0.5557651071650934,116880.66752,0.0,116881.223549,27.799999237060547
core,1.001013295,16.91255400000955,16.90107958666089,16.898488124696662,229060.189422,0.00604199999361299,229077.101976,27.799999237060547
uncore,1.001095115,0.007446000000001618,0.007440948221199074,0.007442466108704154,106.098849,0.0,106.106295,27.799999237060547
package-0,2.001345087,38.61428100000194,19.295461767402553,20.242726966346797,81905.988379,18.36079299999983,81944.60266,27.799999237060547
dram,2.001446567,1.1062589999928605,0.552794916450889,0.5499376531370544,116880.66752,0.5560289999993984,116881.773779,27.799999237060547
core,2.001529176,35.70224000001326,17.840322002392107,18.779702710043054,229060.189422,16.91255400000955,229095.891662,27.799999237060547
uncore,2.001610003,0.007446000000001618,0.0037207479875153815,0.0,106.098849,0.007446000000001618,106.106295,27.799999237060547
package-0,3.001864374,57.81985899999563,19.26217415200243,19.195593258595487,81905.988379,38.61428100000194,81963.808238,27.799999237060547
dram,3.001966214,1.6347620000015013,0.5446064879042181,0.5282282378648895,116880.66752,1.1062589999928605,116882.302282,27.799999237060547
core,3.002049275,53.46940600001835,17.81285924921669,17.757929071135305,229060.189422,35.70224000001326,229113.658828,27.799999237060547
uncore,3.002130694,0.007446000000001618,0.002480568981253519,0.0,106.098849,0.007446000000001618,106.106295,27.799999237060547
package-0,4.002384371,76.91472000000067,19.217884122979473,19.08500599911725,81905.988379,57.81985899999563,81982.903099,27.799999237060547
dram,4.002485344,2.1644839999935357,0.5408171894524028,0.529448606497303,116880.66752,1.6347620000015013,116882.832004,27.799999237060547
core,4.002568502,71.10705700001563,17.766783546145458,17.62854807611302,229060.189422,53.46940600001835,229131.296479,27.799999237060547
uncore,4.002650064,0.007446000000001618,0.0018604548671533228,0.0,106.098849,0.007446000000001618,106.106295,27.799999237060547
package-0,4.479735523,86.02279000000271,19.203319211028397,19.08119801885651,81905.988379,76.91472000000067,81992.011169,27.799999237060547
dram,4.479831499,2.4174130000028526,0.5396518004582636,0.5298804613807375,116880.66752,2.1644839999935357,116883.084933,27.799999237060547
core,4.479913588,79.52683499999694,17.753193059044918,17.63924204495781,229060.189422,71.10705700001563,229139.716257,27.799999237060547
uncore,4.479994692,0.007446000000001618,0.0016622096870532101,0.0,106.098849,0.007446000000001618,106.106295,27.799999237060547
