zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390534,0.0,0.0,0.0,85877.118838,0.0,85877.118838,27.799999237060547
dram,0.000539598,0.0,0.0,0.0,116990.879091,0.0,116990.879091,27.799999237060547
core,0.000653032,0.0076289999997243285,27.583937751648122,0.0,232735.389486,0.0,232735.397115,27.799999237060547
uncore,0.000763742,0.0,0.0,0.0,106.418855,0.0,106.418855,27.799999237060547
package-0,1.001117046,18.981274000005214,18.96476035906352,18.97000240397682,85877.118838,0.0,85896.100112,27.799999237060547
dram,1.001338481,0.5560289999993984,0.5555452567449067,0.5556988148775744,116990.879091,0.0,116991.43512,27.799999237060547
core,1.001553015,17.51673999999184,17.501500498426836,17.49871361433675,232735.389486,0.0076289999997243285,232752.906226,27.799999237060547
uncore,1.001765816,0.006592000000011922,0.006586264983432538,0.006588085491374657,106.418855,0.0,106.425447,27.799999237060547
package-0,2.002134403,39.337727999998606,19.650407482499016,20.335960781227442,85877.118838,18.981274000005214,85916.456566,27.799999237060547
dram,2.002351797,1.1049780000030296,0.5519705652359257,0.5483963628916653,116990.879091,0.5560289999993984,116991.984069,27.799999237060547
core,2.002547745,36.415921999985585,18.19087533857173,18.8801558439047,232735.389486,17.51673999999184,232771.805408,27.799999237060547
uncore,2.002687763,0.006592000000011922,0.0032929071583613664,0.0,106.418855,0.006592000000011922,106.425447,27.799999237060547
package-0,3.003053683,58.60641700000269,19.51719945943207,19.25078101871377,85877.118838,39.337727999998606,85935.725255,27.799999237060547
dram,3.003277419,1.6365310000110185,0.5450000799188492,0.5310589839813171,116990.879091,1.1049780000030296,116992.515622,27.799999237060547
core,3.003491253,54.23289300000761,18.060721745592076,17.800412219955643,232735.389486,36.415921999985585,232789.622379,27.799999237060547
uncore,3.00370526,0.006592000000011922,0.002195278016002974,0.0,106.418855,0.006592000000011922,106.425447,27.799999237060547
package-0,4.00406827,77.87156500000856,19.449332065242192,19.245744517366436,85877.118838,58.60641700000269,85954.990403,27.799999237060547
dram,4.004300645,2.1664980000059586,0.5411081570120536,0.5294332275326746,116990.879091,1.6365310000110185,116993.045589,27.799999237060547
core,4.005142307,72.05810399999609,17.99735234148083,17.8072577939097,232735.389486,54.23289300000761,232807.44759,27.799999237060547
uncore,4.005350005,0.006592000000011922,0.0016464289240147455,0.0,106.418855,0.006592000000011922,106.425447,27.799999237060547
package-0,4.433704788,86.13564300000144,19.428469774686636,19.234062365050676,85877.118838,77.87156500000856,85963.254481,27.799999237060547
dram,4.433886666,2.397333000000799,0.5407344753945076,0.5372522846397456,116990.879091,2.1664980000059586,116993.276424,27.799999237060547
core,4.434062746,79.69401000000653,17.97551641320743,17.772036059920048,232735.389486,72.05810399999609,232815.083496,27.799999237060547
uncore,4.434236171,0.006592000000011922,0.0014868696429765293,0.0,106.418855,0.006592000000011922,106.425447,27.799999237060547
