zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338631,0.0,0.0,0.0,76552.748787,0.0,76552.748787,27.799999237060547
dram,0.000462518,0.0,0.0,0.0,116732.339897,0.0,116732.339897,27.799999237060547
core,0.0005533,0.007935000001452863,32.27866639053673,0.0,224105.265705,0.0,224105.27364,27.799999237060547
uncore,0.000642302,0.0,0.0,0.0,105.682346,0.0,105.682346,27.799999237060547
package-0,1.000994901,19.59638599999016,19.58170003826866,19.58651134277763,76552.748787,0.0,76572.345173,27.799999237060547
dram,1.001215447,0.5598129999998491,0.5593934638522553,0.5595309091348233,116732.339897,0.0,116732.89971,27.799999237060547
core,1.00142453,18.133682000014232,18.12009222077013,18.116613400667152,224105.265705,0.007935000001452863,224123.399387,27.799999237060547
uncore,1.001618557,0.006287000000000376,0.006282288384228818,0.006283831968410509,105.682346,0.0,105.688633,27.799999237060547
package-0,2.001983992,39.964131000000634,19.964647403267275,20.347501067723186,76552.748787,19.59638599999016,76592.712918,27.799999237060547
dram,2.00218908,1.1087010000046575,0.553867280155359,0.5483424486192526,116732.339897,0.5598129999998491,116733.448598,27.799999237060547
core,2.002372231,37.044949000002816,18.506328709038193,18.892470691972434,224105.265705,18.133682000014232,224142.310654,27.799999237060547
uncore,2.002569429,0.006287000000000376,0.0031407598534882912,0.0,105.682346,0.006287000000000376,105.688633,27.799999237060547
package-0,3.002936718,59.30398699999205,19.750342277477163,19.321759491234797,76552.748787,39.964131000000634,76612.052774,27.799999237060547
dram,3.003120972,1.6417190000065602,0.5467509658932619,0.532519249395669,116732.339897,1.1087010000046575,116733.981616,27.799999237060547
core,3.003328506,54.93296500001452,18.2946360936425,17.871277993369727,224105.265705,37.044949000002816,224160.19867,27.799999237060547
uncore,3.003536788,0.006287000000000376,0.002093795176006008,0.0,105.682346,0.006287000000000376,105.688633,27.799999237060547
package-0,4.003903769,78.64237699999649,19.64267891880042,19.319712378267063,76552.748787,59.30398699999205,76631.391164,27.799999237060547
dram,4.004110289,2.1769960000092397,0.5437530637673407,0.5347600127389638,116732.339897,1.6417190000065602,116734.516893,27.799999237060547
core,4.004322188,72.83770400000503,18.192833017430132,17.887446043216542,224105.265705,54.93296500001452,224178.103409,27.799999237060547
uncore,4.004529208,0.006287000000000376,0.001570317773616013,0.0,105.682346,0.006287000000000376,105.688633,27.799999237060547
package-0,4.385227475,86.00264900000184,19.612875513740935,19.299990309731637,76552.748787,78.64237699999649,76638.751436,27.799999237060547
dram,4.385411155,2.3805480000009993,0.5428831800111593,0.5337508759682521,116732.339897,2.1769960000092397,116734.720445,27.799999237060547
core,4.385587763,79.62992300000042,18.159577467988814,17.810450603101447,224105.265705,72.83770400000503,224184.895628,27.799999237060547
uncore,4.385761103,0.006287000000000376,0.0014337482599506206,0.0,105.682346,0.006287000000000376,105.688633,27.799999237060547
