zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061044,0.0,0.0,0.0,59476.661521,0.0,59476.661521,27.799999237060547
dram,0.000755856,0.0,0.0,0.0,116258.626327,0.0,116258.626327,27.799999237060547
core,0.000873901,0.01031499999226071,21.127424056507838,0.0,208301.151928,0.0,208301.162243,27.799999237060547
uncore,0.000961794,0.0,0.0,0.0,104.31089,0.0,104.31089,27.799999237060547
package-0,1.001326986,19.333811999997124,19.312896461448613,19.322319953593123,59476.661521,0.0,59495.995333,27.799999237060547
dram,1.001477214,0.558164999994915,0.557561170725559,0.557833225894648,116258.626327,0.0,116259.184492,27.799999237060547
core,1.001650511,17.873732999985805,17.854396991568684,17.85279995795455,208301.151928,0.01031499999226071,208319.025661,27.799999237060547
uncore,1.001863036,0.006714000000002329,0.0067067367181510955,0.00671000918848743,104.31089,0.0,104.317604,27.799999237060547
package-0,2.002217245,39.66890399999829,19.814934834098267,20.317071529603126,59476.661521,19.333811999997124,59516.330425,27.799999237060547
dram,2.002440185,1.1086399999912828,0.5537745472953556,0.5499871822652115,116258.626327,0.558164999994915,116259.734967,27.799999237060547
core,2.002652502,36.773526000004495,18.368670364831324,18.883044457140894,208301.151928,17.873732999985805,208337.925454,27.799999237060547
uncore,2.002868341,0.006714000000002329,0.0033536967009773614,0.0,104.31089,0.006714000000002329,104.317604,27.799999237060547
package-0,3.003222095,58.91922099999647,19.620245905523543,19.230878101488262,59476.661521,39.66890399999829,59535.580742,27.799999237060547
dram,3.003403155,1.6398879999906057,0.5460867484540368,0.5307115477447661,116258.626327,1.1086399999912828,116260.266215,27.799999237060547
core,3.003564488,54.57243100000778,18.172754115035445,17.78093173193281,208301.151928,36.773526000004495,208355.724359,27.799999237060547
uncore,3.003720885,0.006714000000002329,0.0022357785587446694,0.0,104.31089,0.006714000000002329,104.317604,27.799999237060547
package-0,4.004087046,78.17966999999771,19.526223937710647,19.244117191285106,59476.661521,58.91922099999647,59554.841191,27.799999237060547
dram,4.0043009,2.1716860000015004,0.5424022275665992,0.5313470643545243,116258.626327,1.6398879999906057,116260.798013,27.799999237060547
core,4.004513448,72.3826269999845,18.07834932024553,17.795093926589505,208301.151928,54.57243100000778,208373.534555,27.799999237060547
uncore,4.004726371,0.006714000000002329,0.0016768946136231913,0.0,104.31089,0.006714000000002329,104.317604,27.799999237060547
package-0,4.391155545,85.61330599999928,19.49787393745195,19.204627176677352,59476.661521,78.17966999999771,59562.274827,27.799999237060547
dram,4.391285207,2.378594999987399,0.5417095498917915,0.5345446298725801,116258.626327,2.1716860000015004,116261.004922,27.799999237060547
core,4.391428591,79.24930900000618,18.048514987989247,17.739914592426874,208301.151928,72.3826269999845,208380.401237,27.799999237060547
uncore,4.391518903,0.006714000000002329,0.0015290698576235207,0.0,104.31089,0.006714000000002329,104.317604,27.799999237060547
