zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648452,0.02020299999276176,41.01007844095885,0.0,74826.098666,0.0,74826.118869,27.799999237060547
dram,0.000774065,0.000853999998071231,1.7335349661945072,0.0,116684.394463,0.0,116684.395317,27.799999237060547
core,0.000864941,0.009338000003481284,18.95521025400405,0.0,222507.419393,0.0,222507.428731,27.799999237060547
uncore,0.000952759,0.0,0.0,0.0,105.550144,0.0,105.550144,27.799999237060547
package-0,1.001212101,19.43415499999537,19.41359243350728,19.40295927282955,74826.098666,0.02020299999276176,74845.532821,27.799999237060547
dram,1.001315907,0.5563339999935124,0.5557453633965286,0.5551654715526985,116684.394463,0.000853999998071231,116684.950797,27.799999237060547
core,1.001402923,17.970535000000382,17.951521036143234,17.95102686367831,222507.419393,0.009338000003481284,222525.389928,27.799999237060547
uncore,1.001488559,0.005309999999994375,0.005304381683785016,0.0053069933282312584,105.550144,0.0,105.555454,27.799999237060547
package-0,2.001749866,39.757832999996026,19.863072987980637,20.312788537506375,74826.098666,19.43415499999537,74865.856499,27.799999237060547
dram,2.001853807,1.1016819999931613,0.5504019792882281,0.5450558015800357,116684.394463,0.5563339999935124,116685.496145,27.799999237060547
core,2.001940872,36.83266900002491,18.40165666699439,18.852027635381504,222507.419393,17.970535000000382,222544.252062,27.799999237060547
uncore,2.002026179,0.005309999999994375,0.0026528839629180994,0.0,105.550144,0.005309999999994375,105.555454,27.799999237060547
package-0,3.002289128,59.026765999995405,19.661589431481755,19.258518859633437,74826.098666,39.757832999996026,74885.125432,27.799999237060547
dram,3.002395041,1.6353719999897294,0.5447361427787141,0.5334015604357546,116684.394463,1.1016819999931613,116686.029835,27.799999237060547
core,3.00248263,54.66019900000538,18.2071027062753,17.817894884232345,222507.419393,36.83266900002491,222562.079592,27.799999237060547
uncore,3.00256872,0.005309999999994375,0.0017687406401540894,0.0,105.550144,0.005309999999994375,105.555454,27.799999237060547
package-0,4.002829042,78.31315399998857,19.565202314429136,19.275991070137685,74826.098666,59.026765999995405,74904.41182,27.799999237060547
dram,4.002935314,2.1642399999982445,0.5406983539055513,0.5285828971940897,116684.394463,1.6353719999897294,116686.558703,27.799999237060547
core,4.003022829,72.48644700000295,18.10949921145316,17.816638204216094,222507.419393,54.66019900000538,222579.90584,27.799999237060547
uncore,4.003108616,0.005309999999994375,0.0013266126950974776,0.0,105.550144,0.005309999999994375,105.555454,27.799999237060547
package-0,4.55646409,88.96565399999963,19.52615269946499,19.243790724709037,74826.098666,78.31315399998857,74915.06432,27.799999237060547
dram,4.5566681110000005,2.4589169999962905,0.5396823005115898,0.5323353691003612,116684.394463,2.1642399999982445,116686.85338,27.799999237060547
core,4.556858835,82.34451500000432,18.072947273039507,17.808645627015284,222507.419393,72.48644700000295,222589.763908,27.799999237060547
uncore,4.557050151,0.005309999999994375,0.0011654370666914862,0.0,105.550144,0.005309999999994375,105.555454,27.799999237060547
