zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623505,0.017456000001402572,37.78134178609166,0.0,67851.732488,0.0,67851.749944,27.799999237060547
dram,0.000748613,0.0007930000138003379,1.716349940155744,0.0,116490.803345,0.0,116490.804138,27.799999237060547
core,0.000839246,0.009642999997595325,20.871074628961782,0.0,216052.773136,0.0,216052.782779,27.799999237060547
uncore,0.001005389,0.0,0.0,0.0,104.9979,0.0,104.9979,27.799999237060547
package-0,1.001358455,19.545421000002534,19.523601384048515,19.515171341548896,67851.732488,0.017456000001402572,67871.277909,27.799999237060547
dram,1.001580732,0.5631090000097174,0.5624803708223256,0.5619476011972623,116490.803345,0.0007930000138003379,116491.366454,27.799999237060547
core,1.001713052,18.08680699998513,18.066615714129785,18.065320827286186,216052.773136,0.009642999997595325,216070.859943,27.799999237060547
uncore,1.001824657,0.007201999999992381,0.007193960015890701,0.007197281642079875,104.9979,0.0,105.005102,27.799999237060547
package-0,2.002177813,39.808308000006946,19.884916834335016,20.246340718544865,67851.732488,19.545421000002534,67891.540796,27.799999237060547
dram,2.002385254,1.1103490000095917,0.5546379294059403,0.5467931344043686,116490.803345,0.5631090000097174,116491.913694,27.799999237060547
core,2.002599004,36.89236199998413,18.428352950638793,18.790198747652884,216052.773136,18.08680699998513,216089.665498,27.799999237060547
uncore,2.002807667,0.007201999999992381,0.0035975196695298955,0.0,104.9979,0.007201999999992381,105.005102,27.799999237060547
package-0,3.003159519,59.05026300001191,19.664300653235404,19.223074787978902,67851.732488,39.808308000006946,67910.782751,27.799999237060547
dram,3.003378905,1.6419630000018515,0.546789335951277,0.5310923801757768,116490.803345,1.1103490000095917,116492.445308,27.799999237060547
core,3.003589823,54.68314800001099,18.210009715576838,17.773329675459486,216052.773136,36.89236199998413,216107.456284,27.799999237060547
uncore,3.003798545,0.007201999999992381,0.002398334674723176,0.0,104.9979,0.007201999999992381,105.005102,27.799999237060547
package-0,4.004153467,78.31748700000753,19.560258111264073,19.248136508434488,67851.732488,59.05026300001191,67930.049975,27.799999237060547
dram,4.004363105,2.170893000002252,0.5421934364668309,0.5284060040728377,116490.803345,1.6419630000018515,116492.974238,27.799999237060547
core,4.004571777,72.50170600001002,18.107732221630688,17.80090566069698,216052.773136,54.68314800001099,216125.274842,27.799999237060547
uncore,4.00477949,0.007201999999992381,0.001798742328353325,0.0,104.9979,0.007201999999992381,105.005102,27.799999237060547
package-0,4.404704956,86.01571000000695,19.52931058262399,19.21994514524757,67851.732488,78.31748700000753,67937.748198,27.799999237060547
dram,4.40490489,2.3850640000018757,0.5415133539613679,0.5347149428765442,116490.803345,2.170893000002252,116493.188409,27.799999237060547
core,4.405095312,79.60459299999638,18.07370793661041,17.733585856455502,216052.773136,72.50170600001002,216132.377729,27.799999237060547
uncore,4.405285375,0.007201999999992381,0.0016351675155142917,0.0,104.9979,0.007201999999992381,105.005102,27.799999237060547
