zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475429,0.0,0.0,0.0,75776.199689,0.0,75776.199689,27.799999237060547
dram,0.000628154,0.0,0.0,0.0,116710.806322,0.0,116710.806322,27.799999237060547
core,0.00074586,0.009461000008741394,26.72047857007282,0.0,223386.54202,0.0,223386.551481,27.799999237060547
uncore,0.000861128,0.0,0.0,0.0,105.624851,0.0,105.624851,27.799999237060547
package-0,1.001125885,19.468150999993668,19.44901041198879,19.455892445296552,75776.199689,0.0,75795.66784,27.799999237060547
dram,1.001233604,0.5599959999963176,0.5594454262556314,0.5596433860477138,116710.806322,0.0,116711.366318,27.799999237060547
core,1.001320672,18.004715000017313,17.987013224848184,17.98392288769864,223386.54202,0.009461000008741394,223404.546735,27.799999237060547
uncore,1.001406729,0.005126999999987447,0.005121959264752714,0.005123771670294916,105.624851,0.0,105.629978,27.799999237060547
package-0,2.00166745,39.951679999998305,19.960748326913492,20.47271954739265,75776.199689,19.468150999993668,75816.151369,27.799999237060547
dram,2.001772555,1.1084560000017518,0.5538092828009518,0.5481705697817835,116710.806322,0.5599959999963176,116711.914778,27.799999237060547
core,2.001859649,37.04525399999693,18.50863322394842,19.03049103392714,223386.54202,18.004715000017313,223423.587274,27.799999237060547
uncore,2.001945115,0.005126999999987447,0.002561563285244557,0.0,105.624851,0.005126999999987447,105.629978,27.799999237060547
package-0,3.002208003,59.434540000002016,19.797950509761886,19.472285555860317,75776.199689,39.951679999998305,75835.634229,27.799999237060547
dram,3.002313981,1.6425119999912567,0.5471291825850055,0.5337661377546311,116710.806322,1.1084560000017518,116712.448834,27.799999237060547
core,3.002401588,55.06852400000207,18.343608157775574,18.01348775746496,223386.54202,37.04525399999693,223441.610544,27.799999237060547
uncore,3.002492927,0.005126999999987447,0.0017078300305394343,0.0,105.624851,0.005126999999987447,105.629978,27.799999237060547
package-0,4.002756408,78.76536200000555,19.678475263871178,19.320004690737182,75776.199689,59.434540000002016,75854.965051,27.799999237060547
dram,4.002862037,2.1754090000031283,0.5434969269278707,0.5325987968803007,116710.806322,1.6425119999912567,116712.981731,27.799999237060547
core,4.00294906,72.95824800000992,18.227645275895167,17.87971311287652,223386.54202,55.06852400000207,223459.500268,27.799999237060547
uncore,4.003034661,0.005126999999987447,0.0012809125752207347,0.0,105.624851,0.005126999999987447,105.629978,27.799999237060547
package-0,4.379279415,86.07814800000051,19.656711719286328,19.42531422818258,75776.199689,78.76536200000555,75862.277837,27.799999237060547
dram,4.379478468,2.37584799999604,0.5425460504187992,0.5324360043419403,116710.806322,2.1754090000031283,116713.18217,27.799999237060547
core,4.379670197,79.71408999999403,18.203422395834053,17.945876404114017,223386.54202,72.95824800000992,223466.25611,27.799999237060547
uncore,4.379861254,0.005126999999987447,0.0011707961117441055,0.0,105.624851,0.005126999999987447,105.629978,27.799999237060547
