zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629461,0.0,0.0,0.0,62497.54136,0.0,62497.54136,27.799999237060547
dram,0.000780128,0.0008550000056857243,1.818154765767919,0.0,116342.3636,0.0,116342.364455,27.799999237060547
core,0.000898849,0.010131999995792285,21.545665446324637,0.0,211097.133723,0.0,211097.143855,27.799999237060547
uncore,0.001014534,0.0,0.0,0.0,104.558142,0.0,104.558142,27.799999237060547
package-0,1.001276826,19.824839999993856,19.802601124458256,19.81190736141364,62497.54136,0.0,62517.3662,27.799999237060547
dram,1.00138108,0.5607290000043577,0.5600999920305075,0.5595087689000883,116342.3636,0.0008550000056857243,116342.924329,27.799999237060547
core,1.001468369,18.360732000001008,18.34013551429466,18.338629074765453,211097.133723,0.010131999995792285,211115.494455,27.799999237060547
uncore,1.001553972,0.007385999999996784,0.007377714619902624,0.007381181778585995,104.558142,0.0,104.565528,27.799999237060547
package-0,2.001826892,40.291949999998906,20.129113284641402,20.455811682450108,62497.54136,19.824839999993856,62537.83331,27.799999237060547
dram,2.001934786,1.1086400000058347,0.5538560469771977,0.5476085404715355,116342.3636,0.5607290000043577,116343.47224,27.799999237060547
core,2.002026439,37.3644670000067,18.666596902443306,18.993244499257905,211097.133723,18.360732000001008,211134.49819,27.799999237060547
uncore,2.002116706,0.007385999999996784,0.0036899090443699226,0.0,104.558142,0.007385999999996784,104.565528,27.799999237060547
package-0,3.002415717,59.69924899999751,19.88490806840628,19.396363931301416,62497.54136,40.291949999998906,62557.240609,27.799999237060547
dram,3.002530326,1.6414150000055088,0.5467302675317406,0.532474807210088,116342.3636,1.1086400000058347,116344.005015,27.799999237060547
core,3.00262789,55.33072999998694,18.429821108932135,17.956139884953444,211097.133723,37.3644670000067,211152.464453,27.799999237060547
uncore,3.00271849,0.007385999999996784,0.0024601637952462512,0.0,104.558142,0.007385999999996784,104.565528,27.799999237060547
package-0,4.002989901,79.23075499999686,19.793679669296452,19.519952218361116,62497.54136,59.69924899999751,62576.772115,27.799999237060547
dram,4.003108282,2.177058000001125,0.5438795663818068,0.53532614259312,116342.3636,1.6414150000055088,116344.540658,27.799999237060547
core,4.003202969,73.4033150000032,18.33785004036102,18.06189423706492,211097.133723,55.33072999998694,211170.537038,27.799999237060547
uncore,4.00329394,0.007385999999996784,0.0018451940542200528,0.0,104.558142,0.007385999999996784,104.565528,27.799999237060547
package-0,4.408385954,87.15248699999938,19.770822929234527,19.545087863601072,62497.54136,79.23075499999686,62584.693847,27.799999237060547
dram,4.408583767,2.395014000008814,0.543316654947693,0.5377572948122913,116342.3636,2.177058000001125,116344.758614,27.799999237060547
core,4.408790146,80.74021099999663,18.316177425320962,18.10213687687607,211097.133723,73.4033150000032,211177.873934,27.799999237060547
uncore,4.408984094,0.007385999999996784,0.001675537935655969,0.0,104.558142,0.007385999999996784,104.565528,27.799999237060547
