zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316552,0.0,0.0,0.0,93288.715648,0.0,93288.715648,27.799999237060547
dram,0.000440105,0.0,0.0,0.0,117196.938317,0.0,117196.938317,27.799999237060547
core,0.000529893,0.006775000016205013,30.405026438707562,0.0,239593.857219,0.0,239593.863994,27.799999237060547
uncore,0.000617323,0.0,0.0,0.0,107.029022,0.0,107.029022,27.799999237060547
package-0,1.000962279,19.413280000007944,19.39930780375675,19.40362830542714,93288.715648,0.0,93308.128928,27.799999237060547
dram,1.001176161,0.5597520000010263,0.559349133262587,0.559473708267481,117196.938317,0.0,117197.498069,27.799999237060547
core,1.001365953,17.96797100000549,17.955039026786757,17.95226623757419,239593.857219,0.006775000016205013,239611.82519,27.799999237060547
uncore,1.001534381,0.006775000000004638,0.006770123872446499,0.006771631675291609,107.029022,0.0,107.035797,27.799999237060547
package-0,2.001892494,39.7878619999974,19.877609723247456,20.3558152614464,93288.715648,19.413280000007944,93328.50351,27.799999237060547
dram,2.00211618,1.106686000013724,0.5528890291832235,0.5464302268614961,117196.938317,0.5597520000010263,117198.045003,27.799999237060547
core,2.002328998,36.88930999999866,18.429522730824562,18.903910822968594,239593.857219,17.96797100000549,239630.746529,27.799999237060547
uncore,2.002544538,0.006775000000004638,0.0033847208446410744,0.0,107.029022,0.006775000000004638,107.035797,27.799999237060547
package-0,3.002895961,59.14480700000422,19.6975585396171,19.337522122062108,93288.715648,39.7878619999974,93347.860455,27.799999237060547
dram,3.00309028,1.6373860000021523,0.5453142587309411,0.5301674923367803,117196.938317,1.106686000013724,117198.575703,27.799999237060547
core,3.003294199,54.79478100000415,18.24882793874031,17.88750454002043,239593.857219,36.88930999999866,239648.652,27.799999237060547
uncore,3.003514588,0.006775000000004638,0.0022563427944906084,0.0,107.029022,0.006775000000004638,107.035797,27.799999237060547
package-0,4.003867174,78.50919799999974,19.609474737484362,19.345251620542726,93288.715648,59.14480700000422,93367.224846,27.799999237060547
dram,4.004089629,2.168451000005007,0.5416204239415492,0.5305401059047568,117196.938317,1.6373860000021523,117199.106768,27.799999237060547
core,4.004294944,72.70989699999336,18.16096616330821,17.897409055161216,239593.857219,54.79478100000415,239666.567116,27.799999237060547
uncore,4.004485913,0.006775000000004638,0.0016922118010497056,0.0,107.029022,0.006775000000004638,107.035797,27.799999237060547
package-0,4.4524172140000005,87.18904599999951,19.5834913190963,19.351562464710963,93288.715648,78.50919799999974,93375.904694,27.799999237060547
dram,4.452614375,2.408746000000974,0.5410273256221576,0.5357333103505739,117196.938317,2.168451000005007,117199.347063,27.799999237060547
core,4.452801565,80.72800299999653,18.132279437469943,17.87622077111711,239593.857219,72.70989699999336,239674.585222,27.799999237060547
uncore,4.452991449,0.006775000000004638,0.001521729618270729,0.0,107.029022,0.006775000000004638,107.035797,27.799999237060547
