zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605491,0.0,0.0,0.0,61034.543519,0.0,61034.543519,27.799999237060547
dram,0.00080222,0.0,0.0,0.0,116301.69366,0.0,116301.69366,27.799999237060547
core,0.000977844,0.011290999973425642,25.558779927440412,0.0,209743.300458,0.0,209743.311749,27.799999237060547
uncore,0.001074826,0.0,0.0,0.0,104.442542,0.0,104.442542,27.799999237060547
package-0,1.001338521,19.48109000000113,19.458104821808796,19.466694398959795,61034.543519,0.0,61054.024609,27.799999237060547
dram,1.00144762,0.5596910000022035,0.559030636677169,0.5592774149131526,116301.69366,0.0,116302.253351,27.799999237060547
core,1.001539577,18.01820299998508,17.99694384011978,17.99360574655568,209743.300458,0.011290999973425642,209761.318661,27.799999237060547
uncore,1.001629411,0.006774999999990428,0.006767006372208161,0.006769993596495812,104.442542,0.0,104.449317,27.799999237060547
package-0,2.001896274,39.91359399999783,19.939477410404418,20.421150840765623,61034.543519,19.48109000000113,61074.457113,27.799999237060547
dram,2.002004719,1.108884000001126,0.553960825196111,0.5488878452524666,116301.69366,0.5596910000022035,116302.802544,27.799999237060547
core,2.002093632,36.98842999999761,18.478164718299173,18.959686343430214,209743.300458,18.01820299998508,209780.288888,27.799999237060547
uncore,2.002183007,0.006774999999990428,0.0033845601439776735,0.0,104.442542,0.006774999999990428,104.449317,27.799999237060547
package-0,3.002452017,59.41360500000155,19.789428284762494,19.4892353433147,61034.543519,39.91359399999783,61093.957124,27.799999237060547
dram,3.002560692,1.6394619999919087,0.5460704778717318,0.5302848039318344,116301.69366,1.108884000001126,116303.333122,27.799999237060547
core,3.002651969,55.04844299997785,18.335484186422775,18.05003308253881,209743.300458,36.98842999999761,209798.348901,27.799999237060547
uncore,3.002741716,0.006774999999990428,0.002256610697652044,0.0,104.442542,0.006774999999990428,104.449317,27.799999237060547
package-0,4.003012056,78.8754689999987,19.70483214831989,19.450991887532606,61034.543519,59.41360500000155,61113.418988,27.799999237060547
dram,4.003126366,2.1721140000008745,0.5426419940150675,0.5323544410265085,116301.69366,1.6394619999919087,116303.865774,27.799999237060547
core,4.003218081,73.05059400000027,18.24964987663139,17.992094336884914,209743.300458,55.04844299997785,209816.351052,27.799999237060547
uncore,4.003308045,0.006774999999990428,0.0016925444564352553,0.0,104.442542,0.006774999999990428,104.449317,27.799999237060547
package-0,4.392136783,86.4267800000016,19.678657912105365,19.40936054780541,61034.543519,78.8754689999987,61120.970299,27.799999237060547
dram,4.392355455,2.3790230000013253,0.5416837209723173,0.5318243920284939,116301.69366,2.1721140000008745,116304.072683,27.799999237060547
core,4.392549321,80.03812499999185,18.224014383055096,17.960259949265996,209743.300458,73.05059400000027,209823.338583,27.799999237060547
uncore,4.39274457,0.006774999999990428,0.001542611067476111,0.0,104.442542,0.006774999999990428,104.449317,27.799999237060547
