zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481817,0.0,0.0,0.0,66130.497331,0.0,66130.497331,27.799999237060547
dram,0.000658165,0.0,0.0,0.0,116443.021118,0.0,116443.021118,27.799999237060547
core,0.000775969,0.009399000002304092,27.58230085016549,0.0,214459.767754,0.0,214459.777153,27.799999237060547
uncore,0.000890709,0.0,0.0,0.0,104.850134,0.0,104.850134,27.799999237060547
package-0,1.001243032,19.24305399999139,19.22388526805017,19.230431740740148,66130.497331,0.0,66149.740385,27.799999237060547
dram,1.001454419,0.5576159999909578,0.5570605376599803,0.5572502382093545,116443.021118,0.0,116443.578734,27.799999237060547
core,1.001666702,17.78395099999034,17.766235735585077,17.7628929876806,214459.767754,0.009399000002304092,214477.551705,27.799999237060547
uncore,1.001879521,0.006775000000004638,0.0067682511669502855,0.006770556016922367,104.850134,0.0,104.856909,27.799999237060547
package-0,2.002245849,39.58424899999227,19.772460639596602,20.321038886665818,66130.497331,19.24305399999139,66170.08158,27.799999237060547
dram,2.002466858,1.1060769999894546,0.5524890454953144,0.5479175293677974,116443.021118,0.5576159999909578,116444.127195,27.799999237060547
core,2.002670643,36.67153699998744,18.31755155758806,18.868870269478727,214459.767754,17.78395099999034,214496.439291,27.799999237060547
uncore,2.002861591,0.006775000000004638,0.003384134452907894,0.0,104.850134,0.006775000000004638,104.856909,27.799999237060547
package-0,3.003226774,58.88302799999656,19.608184529919317,19.27963185777664,66130.497331,39.58424899999227,66189.380359,27.799999237060547
dram,3.003452312,1.6379969999979949,0.5454567899500143,0.5313922594766707,116443.021118,1.1060769999894546,116444.659115,27.799999237060547
core,3.003653831,54.5196350000042,18.155164567691603,17.83039014031749,214459.767754,36.67153699998744,214514.287389,27.799999237060547
uncore,3.003867062,0.006775000000004638,0.0022560906716669205,0.0,104.850134,0.006775000000004638,104.856909,27.799999237060547
package-0,4.004214503,78.17606899999373,19.524639323695773,19.274002140682605,66130.497331,58.88302799999656,66208.6734,27.799999237060547
dram,4.004456376,2.1683909999992466,0.5415602591598292,0.5298705938286676,116443.021118,1.6379969999979949,116445.189509,27.799999237060547
core,4.005313696,72.37463100001332,18.07571785760863,17.837376239759486,214459.767754,54.5196350000042,214532.142385,27.799999237060547
uncore,4.005529314,0.006775000000004638,0.001692070643998997,0.0,104.850134,0.006775000000004638,104.856909,27.799999237060547
package-0,4.421550365,86.23500899999635,19.504430023527267,19.31053862269375,66130.497331,78.17606899999373,66216.73234,27.799999237060547
dram,4.421763232,2.391290999992634,0.5408565328177659,0.534104864767494,116443.021118,2.1683909999992466,116445.412409,27.799999237060547
core,4.421958017,79.81357699999353,18.052045747729263,17.824931572229623,214459.767754,72.37463100001332,214539.581331,27.799999237060547
uncore,4.422151941,0.006775000000004638,0.0015323534483482604,0.0,104.850134,0.006775000000004638,104.856909,27.799999237060547
