zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461208,0.0,0.0,0.0,71720.823291,0.0,71720.823291,27.799999237060547
dram,0.000660276,0.0,0.0,0.0,116598.339752,0.0,116598.339752,27.799999237060547
core,0.000831554,0.013183000002754852,43.493322433075285,0.0,219633.17492,0.0,219633.188103,27.799999237060547
uncore,0.000960148,0.0,0.0,0.0,105.305943,0.0,105.305943,27.799999237060547
package-0,1.001222558,19.64051300000574,19.619533871675824,19.62547607798764,71720.823291,0.0,71740.463804,27.799999237060547
dram,1.001327198,0.5574320000014268,0.5568365757646349,0.5570052259393433,116598.339752,0.0,116598.897184,27.799999237060547
core,1.001414758,18.196546999999555,18.177110252360926,18.169442682030482,219633.17492,0.013183000002754852,219651.371467,27.799999237060547
uncore,1.001500425,0.007690999999994119,0.007682784813558551,0.0076851117135098975,105.305943,0.0,105.313634,27.799999237060547
package-0,2.001764453,40.09840800000529,20.03308002496565,20.446844768553373,71720.823291,19.64051300000574,71760.921699,27.799999237060547
dram,2.001869486,1.102962999997544,0.5510379874314231,0.5452363341074213,116598.339752,0.5574320000014268,116599.442715,27.799999237060547
core,2.001957033,37.19216500001494,18.581127154647323,18.985357610304543,219633.17492,18.196546999999555,219670.367085,27.799999237060547
uncore,2.002042613,0.007690999999994119,0.003842407371182234,0.0,105.305943,0.007690999999994119,105.313634,27.799999237060547
package-0,3.002306842,59.457062000001315,19.804819389867376,19.348177929056334,71720.823291,40.09840800000529,71780.280353,27.799999237060547
dram,3.00241105,1.6312210000032792,0.5433507173634493,0.5279721294962193,116598.339752,1.102962999997544,116599.970973,27.799999237060547
core,3.002548957,55.09220500002266,18.35090959951861,17.890353268230637,219633.17492,37.19216500001494,219688.267125,27.799999237060547
uncore,3.002636851,0.007690999999994119,0.0025618296768069393,0.0,105.305943,0.007690999999994119,105.313634,27.799999237060547
package-0,4.002897612,78.84415800000716,19.697463997965656,19.375361951426903,71720.823291,59.457062000001315,71799.667449,27.799999237060547
dram,4.003002451,2.1613709999946877,0.5399706019897952,0.529829126465326,116598.339752,1.6312210000032792,116600.501123,27.799999237060547
core,4.003090129,73.03741000001901,18.246776812302322,17.934343656594073,219633.17492,55.09220500002266,219706.21233,27.799999237060547
uncore,4.003175663,0.007690999999994119,0.0019214257524092563,0.0,105.305943,0.007690999999994119,105.313634,27.799999237060547
package-0,4.402420472,86.58339600000181,19.668072988900168,19.373573040590525,71720.823291,78.84415800000716,71807.406687,27.799999237060547
dram,4.402588705,2.373040000005858,0.5390539766503718,0.5298693272061146,116598.339752,2.1613709999946877,116600.712792,27.799999237060547
core,4.40277795,80.18729400000302,18.215150063811574,17.898247851472647,219633.17492,73.03741000001901,219713.362214,27.799999237060547
uncore,4.402969515,0.007690999999994119,0.0017470687954710435,0.0,105.305943,0.007690999999994119,105.313634,27.799999237060547
